920,12.260,12.260,12.260,12.260,16000,196160
930,12.300,12.400,12.300,12.400,211500,2613880
931,12.400,12.460,12.400,12.460,288500,3569390
932,12.460,12.540,12.460,12.560,333000,4126610
933,12.500,12.440,12.440,12.500,424000,5260760
934,12.480,12.480,12.440,12.520,553500,6877710
935,12.480,12.480,12.480,12.520,678000,8434460
936,12.520,12.520,12.500,12.520,763500,9503610
937,12.520,12.500,12.480,12.520,1209000,15071610
938,12.500,12.480,12.480,12.500,1289500,16077450
939,12.460,12.480,12.460,12.500,1577500,19674180
940,12.480,12.480,12.440,12.480,1976000,24639750
941,12.500,12.520,12.500,12.520,2376000,29639360
942,12.540,12.560,12.540,12.560,2653500,33122370
943,12.560,12.560,12.560,12.580,3512000,43931090
944,12.560,12.580,12.560,12.580,3639417,45533751
945,12.600,12.620,12.580,12.620,3881917,48591191
946,12.600,12.600,12.580,12.600,4114417,51521461
947,12.580,12.600,12.580,12.600,4203917,52648911
948,12.600,12.640,12.600,12.640,4520917,56650641
949,12.640,12.640,12.640,12.660,4693917,58836931
950,12.640,12.640,12.620,12.660,4865417,61005271
951,12.640,12.620,12.600,12.640,4976417,62408121
952,12.620,12.620,12.620,12.620,5186417,65061461
953,12.620,12.620,12.600,12.620,5211917,65383081
954,12.600,12.600,12.600,12.600,5288917,66353281
955,12.580,12.520,12.520,12.600,6021917,75564891
956,12.500,12.540,12.500,12.540,6060917,76053871
957,12.540,12.500,12.500,12.540,6324917,79355811
958,12.520,12.500,12.500,12.520,6341417,79562071
959,12.500,12.520,12.500,12.520,6449417,80913831
1000,12.500,12.520,12.500,12.520,6470917,81182921
1002,12.540,12.520,12.520,12.540,6498917,81533681
1003,12.500,12.520,12.500,12.520,6621417,83064261
1004,12.500,12.500,12.500,12.520,6635417,83239391
1005,12.500,12.500,12.500,12.500,6643417,83339391
1006,12.500,12.520,12.500,12.520,6681917,83820801
1007,12.500,12.500,12.500,12.500,6802417,85327051
1008,12.520,12.520,12.500,12.520,6859917,86046201
1009,12.520,12.520,12.500,12.520,6941417,87065131
1010,12.520,12.520,12.500,12.520,6962917,87333951
1011,12.500,12.520,12.500,12.540,7201417,90315981
1012,12.520,12.520,12.520,12.540,7222417,90578981
1013,12.540,12.540,12.540,12.540,7257917,91024071
1014,12.520,12.500,12.500,12.520,7283917,91349281
1015,12.500,12.520,12.500,12.520,7301417,91568071
1016,12.500,12.520,12.500,12.520,7345417,92118661
1017,12.520,12.520,12.500,12.520,7386417,92631391
1018,12.540,12.520,12.520,12.540,7454917,93490291
1019,12.540,12.560,12.520,12.560,7662917,96100161
1020,12.560,12.560,12.560,12.560,7795417,97764081
1021,12.580,12.600,12.580,12.600,7830917,98210911
1022,12.580,12.580,12.580,12.600,7900917,99092671
1023,12.580,12.580,12.580,12.580,7901917,99105251
1024,12.580,12.580,12.580,12.580,7910417,99212181
1025,12.600,12.600,12.600,12.600,7924417,99388581
1026,12.580,12.600,12.580,12.600,7945917,99659341
1027,12.600,12.580,12.580,12.600,7960917,99848241
1028,12.600,12.580,12.560,12.600,8019917,100590481
1030,12.600,12.600,12.600,12.600,8069917,101220481
1031,12.580,12.580,12.580,12.580,8076917,101308541
1032,12.580,12.580,12.580,12.580,8089417,101465791
1033,12.580,12.600,12.580,12.600,8191917,102757281
1034,12.600,12.600,12.600,12.600,8199417,102851781
1035,12.600,12.600,12.600,12.600,8205917,102933681
1036,12.600,12.600,12.600,12.600,8220917,103122561
1037,12.600,12.600,12.600,12.600,8224417,103166591
1038,12.600,12.580,12.580,12.600,8255917,103562861
1039,12.600,12.580,12.580,12.600,8338917,104608411
1040,12.580,12.580,12.580,12.580,8347417,104715341
1041,12.600,12.600,12.600,12.600,8397417,105345271
1042,12.560,12.560,12.540,12.560,8411917,105527321
1043,12.560,12.560,12.560,12.560,8412417,105533601
1044,12.540,12.560,12.540,12.560,8428917,105740821
1045,12.580,12.580,12.580,12.580,8481417,106400881
1046,12.580,12.580,12.580,12.580,8481917,106407181
1048,12.620,12.620,12.620,12.620,8830417,110803751
1049,12.640,12.700,12.640,12.700,9466917,118860761
1050,12.720,12.780,12.720,12.780,10080917,126683651
1051,12.820,12.780,12.780,12.840,10317417,129709731
1052,12.800,12.800,12.800,12.820,10438417,131259771
1053,12.820,12.840,12.820,12.840,10567417,132913481
1054,12.840,12.840,12.840,12.860,10660917,134114901
1055,12.840,12.840,12.820,12.840,10722417,134904441
1056,12.800,12.800,12.800,12.820,10783917,135692631
1057,12.820,12.820,12.820,12.820,10808417,136006921
1058,12.800,12.800,12.800,12.800,11181917,140787741
1059,12.800,12.800,12.800,12.820,11318917,142541681
1100,12.800,12.820,12.800,12.860,11532917,145290191
1101,12.860,12.840,12.840,12.860,11605512,146223259
1102,12.880,12.960,12.880,12.960,11815012,148924179
1103,12.960,12.900,12.900,12.960,11849012,149363559
1104,12.920,12.900,12.900,12.920,11884012,149815199
1105,12.900,12.900,12.900,12.900,11946012,150615599
1106,12.920,12.920,12.920,12.940,12085012,152411709
1107,12.920,12.920,12.920,12.920,12141512,153141689
1108,12.920,12.900,12.900,12.940,12165012,153445269
1109,12.900,12.920,12.900,12.920,12224512,154213009
1110,12.900,12.940,12.900,12.940,12235512,154355169
1111,12.940,12.940,12.940,12.940,12269012,154788659
1112,12.940,12.960,12.940,12.960,12313512,155364699
1113,12.960,12.960,12.940,12.960,12337512,155675619
1114,12.960,13.000,12.960,13.000,12637107,159562840
1115,12.980,12.980,12.980,13.000,12714107,160562350
1116,12.980,12.980,12.980,12.980,12717607,160607780
1117,12.960,12.960,12.960,12.960,12756107,161107230
1118,12.980,12.980,12.920,12.980,13061107,165063530
1119,12.940,12.900,12.900,12.940,13265607,167707350
1120,12.900,12.880,12.880,12.920,13338107,168642230
1121,12.880,12.860,12.860,12.880,13360607,168931610
1122,12.840,12.820,12.820,12.840,13407107,169528550
1123,12.840,12.840,12.800,12.840,13462107,170233720
1124,12.820,12.800,12.800,12.840,13543607,171278700
1125,12.800,12.800,12.800,12.820,13782107,174331520
1126,12.820,12.820,12.800,12.820,13890107,175716070
1127,12.820,12.800,12.800,12.820,13936107,176305710
1128,12.800,12.800,12.780,12.820,14181607,179448090
1129,12.800,12.800,12.800,12.820,14351607,181624150
1130,12.800,12.800,12.800,12.800,14377107,181950550
1131,12.780,12.780,12.780,12.780,14379107,181976110
1132,12.760,12.780,12.760,12.800,14428107,182602310
1133,12.760,12.760,12.760,12.760,14439607,182749090
1134,12.760,12.760,12.760,12.760,14448107,182857550
1135,12.800,12.760,12.760,12.800,14454107,182934130
1136,12.780,12.780,12.780,12.780,14481607,183285580
1137,12.780,12.780,12.780,12.780,14504107,183573130
1138,12.780,12.760,12.740,12.780,14678607,185799935
1139,12.760,12.740,12.740,12.760,14685607,185889195
1140,12.760,12.760,12.760,12.760,14686607,185901955
1143,12.760,12.760,12.740,12.760,14710607,186208025
1144,12.760,12.760,12.740,12.760,14729107,186444075
1146,12.760,12.760,12.760,12.760,14825107,187669035
1147,12.760,12.760,12.760,12.760,14839107,187847535
