920,8.860,8.860,8.860,8.860,0,0
930,8.850,8.850,8.850,8.850,500,4425
931,8.850,8.880,8.850,8.880,4500,39835
932,8.860,8.850,8.850,8.860,13500,119710
934,8.850,8.850,8.850,8.850,15000,132985
936,8.850,8.850,8.850,8.850,19500,172810
937,8.870,8.850,8.850,8.870,25000,221475
938,8.850,8.830,8.830,8.850,29500,261230
939,8.820,8.820,8.820,8.820,32000,283280
940,8.810,8.820,8.810,8.830,38500,340555
945,8.830,8.830,8.830,8.830,38500,340555
946,8.820,8.820,8.820,8.820,39000,344965
947,8.830,8.830,8.830,8.830,41500,367040
948,8.830,8.840,8.830,8.840,47500,420020
949,8.840,8.840,8.840,8.840,51000,450930
950,8.840,8.840,8.840,8.840,52000,459770
952,8.840,8.870,8.840,8.870,61000,539360
953,8.870,8.870,8.860,8.870,68000,601400
954,8.860,8.860,8.860,8.860,69500,614695
955,8.870,8.860,8.840,8.870,78000,689955
956,8.860,8.860,8.860,8.860,120000,1062065
959,8.850,8.860,8.850,8.860,142000,1256790
1001,8.860,8.860,8.860,8.860,148000,1309950
1002,8.850,8.850,8.850,8.850,153000,1354200
1003,8.860,8.840,8.840,8.860,156000,1380730
1004,8.840,8.840,8.840,8.840,158500,1402830
1005,8.830,8.830,8.830,8.830,164000,1451420
1006,8.820,8.820,8.820,8.820,165500,1464650
1008,8.820,8.820,8.820,8.820,175500,1553050
1010,8.830,8.830,8.830,8.830,175500,1553050
1011,8.830,8.830,8.830,8.830,178500,1579540
1013,8.850,8.850,8.850,8.850,207000,1831500
1014,8.850,8.870,8.850,8.870,277000,2451750
1015,8.880,8.880,8.880,8.890,320500,2838065
1016,8.880,8.880,8.880,8.880,323000,2860265
1017,8.880,8.870,8.870,8.880,334000,2957840
1018,8.860,8.880,8.860,8.880,341500,3024400
1020,8.870,8.870,8.870,8.870,354500,3139710
1021,8.860,8.860,8.860,8.860,358500,3175150
1023,8.860,8.860,8.860,8.860,364000,3223825
1025,8.860,8.860,8.860,8.860,368000,3259265
1026,8.870,8.870,8.870,8.870,385500,3414355
1027,8.860,8.880,8.860,8.880,404000,3578555
1028,8.880,8.890,8.880,8.890,452000,4005235
1029,8.900,8.920,8.900,8.920,512000,4539600
1030,8.920,8.920,8.920,8.920,513000,4548520
1031,8.930,8.910,8.910,8.930,543000,4816135
1032,8.920,8.960,8.920,8.960,685500,6090530
1033,8.980,8.970,8.970,8.980,744500,6619705
1034,8.940,8.970,8.940,8.970,801500,7129495
1035,8.950,8.970,8.950,8.970,820000,7295230
1036,8.960,8.940,8.940,8.960,832000,7402700
1037,8.950,8.960,8.950,8.960,836000,7438540
1039,8.950,8.950,8.950,8.950,837500,7451965
1040,8.940,8.940,8.940,8.940,840500,7478785
1041,8.940,8.940,8.940,8.940,861500,7666525
1042,8.940,8.930,8.930,8.940,874500,7782625
1045,8.910,8.960,8.910,8.960,923500,8220970
1047,8.970,8.970,8.970,8.970,944500,8409340
1048,8.970,8.960,8.960,8.970,956000,8512435
1049,8.970,8.970,8.970,8.970,957000,8521405
1050,8.960,8.960,8.960,8.960,967500,8615485
1051,8.960,8.970,8.960,8.970,1301500,11605140
1052,8.970,8.970,8.970,8.970,1313500,11712780
1053,8.980,8.980,8.980,8.980,1363000,12157290
1054,8.990,8.990,8.990,8.990,1377000,12283050
1055,8.990,8.990,8.990,8.990,1379000,12301030
1056,8.990,8.990,8.980,8.990,1418500,12655780
1059,8.990,8.990,8.990,8.990,1421000,12678235
1100,8.980,8.980,8.980,8.980,1429000,12750075
1101,8.980,8.980,8.980,8.980,1430000,12759055
1103,8.970,8.970,8.970,8.970,1458500,13014740
1104,8.970,8.970,8.970,8.970,1463000,13055135
1105,8.980,8.970,8.970,8.980,1489000,13288615
1106,8.970,8.970,8.970,8.970,1499000,13378315
1107,8.970,8.970,8.970,8.970,1501500,13400740
1109,8.970,8.970,8.970,8.970,1503000,13414195
1111,8.970,8.960,8.960,8.970,1534500,13696720
1112,8.960,8.960,8.960,8.960,1541000,13754960
1113,8.960,8.950,8.950,8.960,1548000,13817645
1114,8.950,8.950,8.950,8.950,1551000,13844495
1116,8.960,8.960,8.960,8.960,1551000,13844495
1118,8.970,8.970,8.970,8.970,1552500,13857950
1119,8.940,8.940,8.940,8.940,1690500,15092025
1120,8.920,8.900,8.900,8.920,1704000,15212330
1121,8.910,8.910,8.910,8.910,1704000,15212330
1122,8.910,8.910,8.910,8.910,1707000,15239060
1123,8.910,8.910,8.910,8.910,1712500,15288065
1124,8.930,8.930,8.930,8.930,1714000,15301450
1125,8.900,8.880,8.880,8.900,1770500,15804410
1131,8.870,8.870,8.870,8.870,1779500,15884240
1133,8.880,8.880,8.880,8.880,1800500,16070720
1134,8.890,8.870,8.870,8.890,1811000,16163865
1137,8.880,8.880,8.880,8.880,1811000,16163865
1138,8.890,8.890,8.890,8.890,1835000,16377225
1140,8.890,8.900,8.890,8.900,1857500,16577475
1141,8.900,8.900,8.900,8.900,1858500,16586375
1142,8.900,8.900,8.900,8.900,1862500,16621975
1143,8.900,8.900,8.900,8.900,1863500,16630875
1145,8.900,8.890,8.890,8.900,1878000,16759825
1147,8.900,8.900,8.900,8.900,1878500,16764275
1148,8.890,8.890,8.890,8.890,1892500,16888735
1155,8.900,8.900,8.900,8.900,1893000,16893185
1157,8.890,8.890,8.890,8.890,1896000,16919855
1159,8.900,8.900,8.900,8.900,1896500,16924305
1300,8.880,8.880,8.880,8.880,1908500,17030945
1301,8.860,8.860,8.860,8.860,1944500,17350065
1302,8.860,8.860,8.860,8.860,1948000,17381075
1303,8.860,8.860,8.860,8.860,1949500,17394365
1304,8.870,8.870,8.870,8.870,1949500,17394365
1305,8.880,8.880,8.880,8.880,1976000,17629450
1308,8.880,8.880,8.880,8.880,1986000,17718190
1309,8.880,8.880,8.880,8.880,2002500,17864710
1312,8.880,8.880,8.880,8.880,2024000,18055630
1315,8.890,8.890,8.890,8.890,2045000,18242320
1317,8.900,8.900,8.900,8.900,2066000,18429220
1318,8.900,8.900,8.900,8.900,2069000,18455920
1319,8.900,8.910,8.900,8.910,2083000,18580525
1323,8.910,8.910,8.910,8.910,2094000,18678535
1324,8.910,8.910,8.910,8.910,2099500,18727540
1325,8.910,8.910,8.910,8.910,2111500,18834460
1326,8.910,8.920,8.910,8.920,2132500,19021590
1331,8.910,8.910,8.910,8.910,2142500,19110690
1333,8.920,8.920,8.920,8.920,2163000,19293550
1334,8.920,8.920,8.920,8.920,2165500,19315850
1335,8.920,8.920,8.920,8.920,2172000,19373830
1336,8.920,8.920,8.920,8.920,2172500,19378290
1337,8.920,8.910,8.910,8.920,2178500,19431755
1342,8.910,8.910,8.910,8.910,2197000,19596590
1344,8.910,8.910,8.910,8.910,2200500,19627775
1346,8.910,8.920,8.910,8.920,2211500,19725802
1350,8.910,8.910,8.910,8.910,2214500,19752532
1351,8.920,8.920,8.920,8.920,2215000,19756992
1352,8.920,8.910,8.910,8.920,2225500,19850562
1353,8.920,8.920,8.920,8.920,2227000,19863942
1354,8.910,8.910,8.910,8.910,2244500,20019868
1355,8.920,8.910,8.910,8.920,2245000,20024328
1356,8.880,8.880,8.880,8.880,2287500,20402400
1400,8.890,8.890,8.890,8.890,2288000,20406845
1403,8.890,8.890,8.890,8.890,2296500,20482410
1408,8.890,8.890,8.890,8.890,2297000,20486855
1410,8.890,8.890,8.890,8.890,2321000,20700215
1411,8.890,8.890,8.890,8.890,2327500,20758000
1417,8.890,8.890,8.890,8.890,2341000,20878015
1418,8.900,8.890,8.890,8.900,2350000,20958075
1419,8.900,8.900,8.900,8.900,2350500,20962525
1420,8.900,8.900,8.900,8.900,2372000,21153875
1421,8.900,8.900,8.900,8.900,2387000,21287375
1422,8.900,8.900,8.900,8.900,2388000,21296275
1424,8.910,8.910,8.910,8.910,2389000,21305185
1425,8.910,8.910,8.910,8.910,2414500,21532390
1426,8.910,8.910,8.910,8.910,2415000,21536845
