920,10.000,10.000,10.000,10.000,37000,370000
930,10.040,10.180,10.040,10.200,137000,1378000
931,10.200,10.180,10.180,10.200,169500,1709250
932,10.200,10.200,10.180,10.200,256500,2596230
933,10.220,10.280,10.220,10.280,506500,5159820
934,10.300,10.300,10.300,10.320,626500,6396130
935,10.340,10.300,10.280,10.340,824500,8437670
936,10.240,10.300,10.240,10.300,843000,8628160
937,10.300,10.300,10.240,10.300,957500,9803910
938,10.220,10.300,10.220,10.300,1063000,10885200
939,10.300,10.300,10.300,10.300,1170500,11992450
940,10.300,10.300,10.300,10.300,1231000,12615400
941,10.300,10.320,10.300,10.320,1267000,12986600
942,10.320,10.300,10.300,10.320,1377000,14116730
943,10.340,10.300,10.300,10.340,1454500,14916640
944,10.300,10.300,10.280,10.300,1518500,15575690
945,10.300,10.320,10.300,10.320,1730000,17760770
946,10.360,10.360,10.360,10.360,1939500,19930000
947,10.380,10.380,10.380,10.380,2023000,20796830
948,10.420,10.400,10.400,10.420,2249000,23149010
949,10.380,10.400,10.380,10.400,2348000,24177960
950,10.400,10.420,10.400,10.420,2408000,24801650
951,10.440,10.440,10.420,10.440,2546000,26239720
952,10.440,10.420,10.420,10.440,2568000,26468950
953,10.400,10.420,10.400,10.440,2697000,27812890
954,10.420,10.400,10.400,10.440,2829000,29187090
955,10.440,10.500,10.440,10.500,3167500,32729450
956,10.480,10.420,10.420,10.480,3194500,33011480
957,10.420,10.440,10.420,10.440,3403500,35191420
958,10.440,10.440,10.440,10.440,3434000,35509640
959,10.400,10.420,10.400,10.420,3457000,35748900
1000,10.440,10.440,10.440,10.440,3528500,36495360
1001,10.440,10.440,10.440,10.440,3622000,37471570
1002,10.440,10.420,10.420,10.440,3745000,38753700
1003,10.400,10.420,10.400,10.420,3752000,38826620
1004,10.400,10.380,10.380,10.400,3781000,39128120
1005,10.400,10.400,10.400,10.420,3864500,39996600
1006,10.420,10.420,10.420,10.420,3876000,40116430
1007,10.420,10.420,10.400,10.440,3983000,41231420
1008,10.440,10.500,10.440,10.500,4250500,44033800
1009,10.500,10.500,10.440,10.520,4345500,45030850
1010,10.440,10.440,10.440,10.440,4348000,45056950
1011,10.460,10.460,10.460,10.460,4354000,45119710
1012,10.480,10.480,10.480,10.500,4489000,46536300
1013,10.480,10.500,10.480,10.500,4535500,47023640
1014,10.500,10.500,10.500,10.500,4667500,48409640
1015,10.520,10.520,10.500,10.540,4785500,49650660
1016,10.540,10.540,10.520,10.540,4848000,50309390
1017,10.580,10.560,10.560,10.580,4917500,51043450
1018,10.560,10.560,10.540,10.560,4963000,51523570
1019,10.560,10.520,10.520,10.560,5073500,52689990
1020,10.520,10.500,10.500,10.520,5079000,52747760
1021,10.520,10.520,10.520,10.520,5104000,53010520
1022,10.540,10.540,10.520,10.540,5155500,53553310
1023,10.560,10.580,10.540,10.580,5277000,54836870
1024,10.540,10.540,10.540,10.540,5284000,54910880
1025,10.540,10.560,10.540,10.580,5323500,55328430
1026,10.540,10.560,10.540,10.580,5375000,55872570
1027,10.580,10.600,10.580,10.600,5465000,56826410
1029,10.600,10.580,10.580,10.600,5480000,56985370
1030,10.560,10.600,10.560,10.600,5646500,58749720
1031,10.600,10.600,10.600,10.600,5668000,58977520
1032,10.600,10.620,10.600,10.620,5727000,59602970
1033,10.620,10.600,10.600,10.620,5760000,59953230
1034,10.580,10.580,10.580,10.580,5778000,60143670
1036,10.580,10.600,10.580,10.600,5921000,61658910
1037,10.580,10.540,10.540,10.580,6041500,62930910
1038,10.540,10.580,10.540,10.600,6051500,63036640
