920,9.440,9.440,9.440,9.440,6000,56640
930,9.430,9.430,9.430,9.430,28500,268890
931,9.350,9.350,9.350,9.390,55500,521620
932,9.350,9.350,9.350,9.350,113000,1059245
933,9.310,9.320,9.310,9.320,143000,1338720
934,9.320,9.330,9.320,9.330,160500,1501835
935,9.330,9.350,9.330,9.350,192500,1800610
936,9.350,9.350,9.350,9.360,222000,2076440
937,9.330,9.330,9.330,9.330,231000,2160410
938,9.370,9.340,9.340,9.370,273000,2553110
939,9.360,9.380,9.360,9.380,283000,2646910
940,9.400,9.400,9.400,9.400,318500,2980610
941,9.390,9.360,9.360,9.390,384000,3595195
942,9.360,9.350,9.340,9.360,459500,4301280
943,9.330,9.350,9.330,9.360,498000,4661145
944,9.360,9.360,9.360,9.360,499000,4670505
945,9.350,9.340,9.340,9.350,533500,4993055
946,9.340,9.340,9.340,9.340,539500,5049145
947,9.330,9.320,9.320,9.330,597500,5590615
948,9.330,9.330,9.330,9.330,598500,5599945
949,9.310,9.300,9.300,9.310,683500,6390700
950,9.280,9.280,9.280,9.300,762000,7120460
951,9.280,9.280,9.280,9.280,795000,7426700
952,9.280,9.290,9.280,9.300,805000,7519610
953,9.290,9.290,9.290,9.290,819500,7654315
954,9.280,9.270,9.270,9.280,841500,7858435
955,9.270,9.260,9.260,9.270,852000,7955740
956,9.270,9.260,9.260,9.270,864000,8066885
957,9.260,9.290,9.260,9.290,959000,8947475
958,9.270,9.270,9.270,9.270,985000,9188495
959,9.280,9.290,9.270,9.290,1018500,9499420
1000,9.290,9.300,9.290,9.300,1028500,9592375
1001,9.320,9.330,9.310,9.340,1074000,10016715
1002,9.350,9.350,9.350,9.350,1075000,10026065
1003,9.320,9.310,9.310,9.320,1096500,10226530
1004,9.300,9.320,9.300,9.320,1106000,10314975
1005,9.320,9.350,9.300,9.350,1143000,10660195
1007,9.340,9.330,9.330,9.340,1161000,10828240
1008,9.330,9.340,9.330,9.340,1175000,10958865
1009,9.340,9.340,9.340,9.340,1188500,11084955
1010,9.350,9.350,9.350,9.350,1206000,11248560
1011,9.360,9.350,9.350,9.360,1260500,11758600
1013,9.340,9.330,9.330,9.340,1265000,11800615
1014,9.330,9.310,9.310,9.330,1276500,11907730
1015,9.330,9.330,9.330,9.330,1287500,12010360
1016,9.350,9.350,9.350,9.350,1302000,12145665
1017,9.350,9.360,9.350,9.360,1320500,12318740
1018,9.370,9.370,9.370,9.370,1332500,12431180
1019,9.370,9.370,9.370,9.370,1335000,12454605
1020,9.370,9.350,9.350,9.370,1341000,12510730
1021,9.360,9.360,9.360,9.360,1353000,12623050
1023,9.360,9.350,9.350,9.360,1404500,13105030
1025,9.360,9.360,9.340,9.360,1451000,13540325
1026,9.360,9.360,9.360,9.360,1456500,13591805
1027,9.370,9.370,9.370,9.370,1457000,13596490
1028,9.370,9.370,9.370,9.370,1495000,13952230
1031,9.360,9.350,9.350,9.360,1543000,14401830
1032,9.340,9.340,9.340,9.340,1546500,14434520
1034,9.370,9.370,9.370,9.370,1578000,14729435
1037,9.360,9.380,9.360,9.380,1595500,14893420
1039,9.380,9.380,9.380,9.380,1620000,15123230
1040,9.380,9.380,9.380,9.380,1636500,15278000
1041,9.380,9.380,9.380,9.380,1639000,15301450
1042,9.370,9.380,9.370,9.380,1646000,15367050
1043,9.380,9.380,9.380,9.380,1652500,15427965
1044,9.380,9.370,9.370,9.380,1654500,15446720
1045,9.380,9.380,9.380,9.380,1655500,15456095
1046,9.380,9.380,9.380,9.380,1660000,15498265
1047,9.380,9.380,9.380,9.380,1681500,15699780
1049,9.380,9.380,9.380,9.380,1690000,15779450
1050,9.380,9.370,9.370,9.380,1701500,15887215
1051,9.370,9.370,9.370,9.370,1766000,16491580
1052,9.360,9.360,9.360,9.360,1770500,16533700
1053,9.360,9.340,9.340,9.360,1814500,16945485
1054,9.340,9.340,9.340,9.340,1817000,16968835
1055,9.350,9.350,9.350,9.350,1821500,17010910
1056,9.350,9.350,9.350,9.350,1828000,17071688
1057,9.360,9.360,9.360,9.360,1837000,17155928
1058,9.360,9.370,9.360,9.370,1904500,17787752
1101,9.380,9.390,9.380,9.390,1964000,18345908
1102,9.390,9.380,9.380,9.390,1973000,18430362
1104,9.380,9.380,9.380,9.380,1974000,18439742
1105,9.390,9.420,9.380,9.420,2125500,19863678
1106,9.420,9.450,9.420,9.450,2250500,21042672
1108,9.450,9.440,9.440,9.450,2254000,21075702
1109,9.430,9.440,9.430,9.440,2261000,21141722
1110,9.440,9.430,9.430,9.450,2295500,21467418
1111,9.430,9.430,9.430,9.430,2297000,21481568
1112,9.450,9.450,9.450,9.450,2387000,22331772
1113,9.470,9.470,9.470,9.470,2408000,22530592
1114,9.470,9.470,9.470,9.470,2444500,22876248
1115,9.470,9.480,9.470,9.480,2521000,23600958
1116,9.480,9.480,9.470,9.480,2584000,24197892
1118,9.480,9.480,9.480,9.480,2585500,24212112
1119,9.470,9.470,9.470,9.470,2601500,24363632
1120,9.470,9.470,9.470,9.470,2616500,24505682
1121,9.460,9.470,9.460,9.470,2655500,24874658
1122,9.460,9.460,9.460,9.460,2656000,24879388
1123,9.460,9.460,9.460,9.460,2718500,25470038
1124,9.450,9.460,9.450,9.460,2757500,25838622
1125,9.470,9.470,9.470,9.470,2786000,26108308
1126,9.480,9.480,9.480,9.480,2794000,26184148
1127,9.490,9.480,9.480,9.490,2844000,26658452
1128,9.480,9.460,9.460,9.480,2854000,26753152
1129,9.470,9.470,9.470,9.470,2897000,27159972
1130,9.480,9.480,9.480,9.480,2907500,27259512
1131,9.480,9.480,9.480,9.480,2921000,27387492
1132,9.470,9.470,9.470,9.470,2926000,27434842
1133,9.470,9.470,9.470,9.470,2926500,27439578
1136,9.490,9.490,9.490,9.490,2955500,27714452
1138,9.490,9.480,9.480,9.490,3011500,28245792
1139,9.480,9.480,9.480,9.480,3016500,28293192
1140,9.470,9.470,9.470,9.470,3024500,28368952
1141,9.480,9.480,9.480,9.480,3028000,28402132
1144,9.490,9.490,9.490,9.490,3089000,28980792
1145,9.520,9.520,9.520,9.520,3299000,30976372
1146,9.530,9.530,9.530,9.530,3324000,31214622
1147,9.540,9.530,9.530,9.560,3395000,31892248
1148,9.540,9.600,9.540,9.620,3614000,33993008
1149,9.590,9.600,9.590,9.600,3614000,33993008
1150,9.590,9.590,9.590,9.590,3614000,33993008
1151,9.560,9.550,9.550,9.560,3663000,34461422
1152,9.560,9.560,9.560,9.560,3715000,34958312
1153,9.580,9.600,9.580,9.600,3799500,35768162
1155,9.600,9.610,9.600,9.610,3822000,35984202
1156,9.600,9.610,9.600,9.610,3845500,36210028
1157,9.590,9.590,9.590,9.590,3856500,36315518
1158,9.590,9.590,9.590,9.590,3881000,36550472
1159,9.590,9.590,9.590,9.590,3888500,36622398
1300,9.590,9.580,9.580,9.590,3900000,36732652
1301,9.570,9.560,9.560,9.570,3918000,36904862
1302,9.550,9.550,9.550,9.550,3918000,36904862
1303,9.540,9.530,9.530,9.540,3927000,36990632
1304,9.540,9.540,9.530,9.540,3936500,37081258
1305,9.540,9.540,9.540,9.540,3940500,37119418
1306,9.550,9.560,9.540,9.560,3997000,37658508
1307,9.540,9.550,9.540,9.550,3999500,37682378
1308,9.560,9.560,9.560,9.560,4001000,37696718
1309,9.550,9.550,9.550,9.560,4007500,37758802
1310,9.560,9.550,9.550,9.560,4009500,37777918
1312,9.560,9.560,9.560,9.560,4011000,37792258
1313,9.540,9.540,9.540,9.540,4037500,38045262
