920,10.080,10.080,10.080,10.080,4000,40320
930,10.140,10.120,10.120,10.140,21000,212370
931,10.120,10.060,10.060,10.120,37500,378630
932,10.060,10.060,10.060,10.060,47500,479040
933,10.060,10.040,10.040,10.060,55000,554370
934,10.040,10.040,10.040,10.040,55500,559390
935,10.040,10.040,10.040,10.040,57500,579510
936,10.080,10.120,10.080,10.120,98000,987730
937,10.120,10.120,10.120,10.120,108500,1093990
938,10.140,10.120,10.120,10.140,195000,1969900
939,10.180,10.120,10.120,10.180,261500,2645450
940,10.160,10.180,10.140,10.180,328000,3321780
942,10.180,10.180,10.180,10.180,335000,3393040
943,10.200,10.200,10.180,10.200,364000,3688780
944,10.200,10.200,10.200,10.200,387000,3923380
945,10.220,10.220,10.220,10.220,420500,4265750
946,10.220,10.240,10.220,10.240,510000,5180890
947,10.220,10.240,10.220,10.240,522500,5308810
948,10.240,10.240,10.240,10.240,545500,5544330
949,10.240,10.240,10.240,10.240,551500,5605670
950,10.220,10.220,10.220,10.240,667500,6792830
951,10.200,10.200,10.180,10.200,685000,6971290
952,10.200,10.200,10.200,10.200,698000,7103890
953,10.200,10.200,10.200,10.200,744500,7578190
954,10.200,10.180,10.180,10.200,768500,7822690
958,10.180,10.180,10.180,10.180,779500,7934670
1000,10.200,10.200,10.200,10.200,792500,8067270
1001,10.200,10.200,10.200,10.200,813500,8281470
1002,10.220,10.220,10.220,10.220,849500,8649390
1003,10.220,10.240,10.220,10.240,870500,8864410
1005,10.260,10.260,10.240,10.260,924500,9418310
1006,10.260,10.260,10.260,10.260,977000,9956960
1007,10.260,10.260,10.260,10.260,980500,9992870
1008,10.260,10.280,10.260,10.280,991000,10100650
1010,10.280,10.280,10.280,10.280,1015000,10347370
1011,10.280,10.280,10.280,10.280,1018000,10378210
1012,10.260,10.280,10.260,10.280,1023500,10434690
1014,10.280,10.280,10.280,10.280,1030500,10506650
1015,10.260,10.260,10.260,10.260,1032000,10522040
1016,10.260,10.240,10.240,10.260,1070500,10916640
1017,10.240,10.240,10.240,10.240,1080000,11013920
1018,10.240,10.240,10.240,10.240,1086000,11075360
1019,10.240,10.180,10.180,10.240,1089500,11111020
1020,10.240,10.240,10.240,10.240,1090500,11121260
1021,10.240,10.240,10.240,10.240,1098000,11198060
1023,10.240,10.240,10.240,10.240,1104500,11264620
1025,10.240,10.240,10.240,10.240,1132500,11551340
1026,10.220,10.220,10.220,10.220,1135000,11576890
1027,10.220,10.220,10.220,10.220,1142500,11653540
1028,10.240,10.240,10.240,10.240,1171500,11950280
1029,10.240,10.240,10.240,10.240,1230000,12549320
1030,10.200,10.240,10.200,10.240,1250500,12758490
1031,10.240,10.240,10.240,10.240,1252000,12773810
1033,10.240,10.200,10.200,10.240,1281000,13069690
1034,10.200,10.200,10.200,10.200,1281500,13074790
1035,10.200,10.200,10.200,10.200,1304500,13309390
1036,10.200,10.200,10.200,10.200,1305500,13319590
1039,10.180,10.180,10.180,10.180,1315500,13421390
1040,10.180,10.180,10.180,10.180,1337500,13645350
1041,10.160,10.180,10.160,10.180,1341500,13685990
1043,10.200,10.200,10.200,10.200,1347000,13742090
1045,10.200,10.200,10.200,10.200,1354000,13813490
1048,10.200,10.200,10.200,10.200,1359500,13869590
1049,10.200,10.200,10.200,10.200,1396500,14246990
1050,10.220,10.220,10.220,10.220,1402500,14308310
1052,10.220,10.220,10.220,10.220,1407500,14359410
1055,10.220,10.220,10.220,10.220,1421000,14497300
1057,10.220,10.220,10.220,10.220,1426000,14548400
1058,10.220,10.220,10.220,10.220,1431000,14599400
1059,10.220,10.220,10.220,10.220,1435500,14645390
1101,10.220,10.220,10.220,10.220,1440000,14691380
1102,10.200,10.200,10.200,10.200,1450000,14793380
1103,10.220,10.220,10.220,10.220,1454500,14839370
1104,10.200,10.220,10.200,10.220,1468000,14977140
1105,10.220,10.220,10.220,10.220,1472500,15023130
1106,10.220,10.220,10.220,10.220,1477500,15074230
1107,10.240,10.240,10.240,10.240,1482000,15120310
1108,10.220,10.220,10.220,10.220,1492000,15222510
1109,10.240,10.200,10.200,10.240,1583000,16151500
1110,10.200,10.200,10.200,10.200,1584000,16161700
1111,10.200,10.200,10.200,10.200,1588000,16202500
1112,10.200,10.200,10.200,10.200,1592000,16243300
1114,10.200,10.200,10.200,10.200,1596000,16284100
1116,10.180,10.180,10.180,10.180,1608000,16406260
1117,10.200,10.200,10.200,10.200,1612000,16447060
1119,10.200,10.200,10.200,10.200,1616000,16487860
1121,10.200,10.200,10.200,10.200,1619500,16523560
1122,10.200,10.180,10.180,10.200,1634500,16676260
1123,10.200,10.200,10.200,10.200,1638000,16711960
1125,10.200,10.180,10.180,10.200,1651500,16849460
1126,10.180,10.180,10.180,10.180,1655500,16890180
1127,10.200,10.200,10.200,10.200,1659000,16925880
1129,10.180,10.180,10.180,10.180,1662000,16956420
1131,10.160,10.180,10.160,10.180,1667000,17007280
1132,10.180,10.180,10.180,10.180,1670000,17037820
1134,10.180,10.180,10.180,10.180,1675000,17088720
1136,10.180,10.180,10.180,10.180,1678000,17119260
1137,10.180,10.180,10.180,10.180,1681000,17149800
1138,10.180,10.180,10.180,10.180,1684500,17185430
1139,10.160,10.180,10.160,10.180,1707000,17414080
1140,10.180,10.180,10.180,10.180,1709000,17434440
1141,10.180,10.180,10.180,10.180,1711500,17459890
1142,10.180,10.180,10.180,10.180,1714000,17485340
1143,10.200,10.220,10.200,10.220,1869000,19066010
1144,10.220,10.220,10.220,10.220,1871500,19091560
1145,10.220,10.220,10.220,10.220,1875500,19132440
1146,10.220,10.220,10.220,10.220,1887500,19255080
1148,10.220,10.220,10.220,10.220,1891500,19295960
1149,10.220,10.220,10.220,10.220,1897500,19357200
1150,10.200,10.200,10.200,10.200,1903000,19413300
1151,10.220,10.220,10.220,10.220,1910500,19489950
1152,10.220,10.220,10.220,10.220,1914000,19525720
1154,10.220,10.220,10.220,10.220,1916000,19546160
1156,10.220,10.220,10.220,10.220,1919500,19581930
1157,10.220,10.220,10.220,10.220,1921500,19602370
1159,10.220,10.220,10.220,10.220,1923500,19622810
1300,10.220,10.220,10.220,10.220,1946000,19852760
1302,10.220,10.220,10.220,10.220,1948500,19878310
1308,10.220,10.220,10.220,10.220,1957000,19965180
1312,10.220,10.200,10.200,10.220,1966500,20062260
1313,10.220,10.220,10.220,10.220,1967000,20067370
1315,10.200,10.200,10.200,10.200,2105500,21480070
1316,10.200,10.200,10.200,10.200,2106500,21490270
1317,10.180,10.180,10.180,10.180,2114000,21566620
1318,10.200,10.200,10.200,10.200,2115500,21581920
1320,10.200,10.200,10.200,10.200,2124500,21673720
1321,10.200,10.200,10.200,10.200,2125500,21683920
1323,10.160,10.160,10.160,10.160,2126500,21694080
1324,10.160,10.160,10.160,10.160,2135500,21785520
1327,10.200,10.200,10.200,10.200,2143500,21867120
1331,10.180,10.180,10.180,10.180,2145500,21887480
1332,10.160,10.160,10.160,10.160,2168500,22121310
1333,10.160,10.160,10.160,10.160,2182000,22258470
1335,10.140,10.140,10.140,10.140,2185000,22288890
1337,10.160,10.120,10.120,10.160,2215000,22593160
1339,10.140,10.140,10.140,10.140,2215500,22598230
1340,10.140,10.140,10.140,10.140,2240500,22851730
1341,10.140,10.140,10.140,10.140,2248000,22927780
1342,10.140,10.140,10.140,10.140,2275000,23201560
1344,10.160,10.160,10.160,10.160,2282000,23272680
1345,10.160,10.160,10.160,10.160,2283500,23287920
1347,10.160,10.160,10.160,10.160,2286500,23318400
1348,10.160,10.160,10.160,10.160,2308500,23541920
1351,10.140,10.140,10.140,10.160,2379000,24257940
1352,10.180,10.180,10.180,10.180,2386000,24329200
1355,10.180,10.180,10.180,10.180,2395000,24420820
1357,10.180,10.180,10.180,10.180,2398500,24456450
1358,10.180,10.180,10.180,10.180,2405000,24522620
1400,10.180,10.180,10.180,10.180,2408500,24558250
1401,10.180,10.200,10.180,10.200,2417500,24649880
1402,10.140,10.140,10.140,10.140,2418000,24654950
1404,10.200,10.200,10.200,10.200,2424500,24721250
1405,10.200,10.200,10.200,10.200,2431000,24787550
1407,10.200,10.200,10.200,10.200,2438000,24858950
1408,10.200,10.200,10.200,10.200,2444500,24925250
1410,10.200,10.200,10.200,10.200,2448000,24960950
1411,10.200,10.200,10.200,10.200,2474000,25225700
1412,10.200,10.200,10.200,10.200,2480500,25292000
1414,10.180,10.200,10.180,10.200,2484000,25327690
1416,10.200,10.200,10.160,10.200,2497000,25460210
1418,10.200,10.200,10.200,10.200,2600000,26510810
1419,10.220,10.200,10.200,10.220,2616000,26674130
1421,10.200,10.200,10.200,10.200,2626000,26776130
1422,10.220,10.200,10.200,10.220,2632000,26837390
1423,10.220,10.220,10.220,10.220,2638000,26898710
1426,10.220,10.220,10.220,10.220,2651500,27036680
1427,10.200,10.200,10.200,10.200,2656500,27087680
1428,10.220,10.220,10.220,10.220,2659500,27118340
1429,10.220,10.220,10.220,10.220,2675000,27276750
1430,10.200,10.220,10.200,10.220,2697000,27501510
1432,10.220,10.220,10.220,10.220,2772000,28268010
1433,10.200,10.200,10.200,10.200,2825500,28813740
1434,10.180,10.200,10.180,10.200,2856000,29124370
1435,10.200,10.180,10.180,10.200,2858000,29144770
1436,10.180,10.180,10.180,10.180,2861500,29180400
1438,10.180,10.180,10.180,10.180,2913000,29704670
1441,10.200,10.180,10.180,10.200,2925000,29826930
1443,10.200,10.180,10.180,10.200,2932000,29898240
1444,10.180,10.180,10.180,10.180,2938000,29959320
1445,10.180,10.140,10.140,10.180,2974500,30329830
1446,10.160,10.200,10.160,10.200,2987000,30457010
1448,10.200,10.200,10.200,10.200,2992000,30508010
1449,10.200,10.200,10.200,10.200,3015000,30742610
1451,10.200,10.200,10.200,10.200,3032500,30921110
1452,10.200,10.200,10.200,10.200,3033500,30931310
1453,10.200,10.200,10.180,10.200,3047500,31074100
1454,10.200,10.200,10.200,10.200,3063000,31232200
1455,10.200,10.200,10.200,10.200,3082000,31426000
1456,10.200,10.200,10.200,10.200,3094500,31553500
1457,10.200,10.200,10.200,10.200,3106000,31670800
1458,10.200,10.200,10.200,10.200,3106500,31675900
1459,10.200,10.200,10.200,10.200,3124000,31854400
1500,10.180,10.180,10.180,10.180,3145000,32068180
1501,10.180,10.180,10.180,10.180,3156000,32180160
1502,10.180,10.180,10.180,10.180,3161000,32231060
1503,10.180,10.180,10.180,10.180,3162500,32246330
1504,10.180,10.180,10.180,10.180,3188000,32505920
1505,10.160,10.160,10.160,10.160,3191000,32536400
1507,10.200,10.200,10.200,10.200,3203500,32663900
1508,10.200,10.200,10.200,10.200,3215500,32786300
1510,10.180,10.180,10.180,10.180,3227500,32908460
1511,10.180,10.180,10.180,10.180,3234000,32974630
1512,10.180,10.180,10.180,10.180,3237500,33010260
1514,10.180,10.180,10.180,10.180,3252500,33162960
1516,10.200,10.200,10.200,10.200,3290000,33545460
1518,10.200,10.180,10.180,10.200,3300000,33647270
1520,10.200,10.200,10.200,10.200,3313000,33779870
1521,10.200,10.200,10.200,10.200,3326500,33917570
1522,10.200,10.200,10.200,10.200,3335500,34009370
1523,10.180,10.200,10.180,10.200,3363000,34289860
1525,10.200,10.200,10.200,10.200,3378000,34442860
