920,9.500,9.500,9.500,9.500,1500,14250
930,9.520,9.490,9.490,9.520,28000,266385
931,9.520,9.520,9.520,9.520,33000,313985
932,9.570,9.590,9.570,9.590,36000,342705
933,9.610,9.610,9.610,9.610,39500,376340
934,9.610,9.600,9.530,9.610,107500,1028900
935,9.600,9.540,9.530,9.600,136000,1302465
936,9.530,9.550,9.530,9.550,136000,1302465
937,9.540,9.550,9.540,9.550,160000,1531510
938,9.530,9.570,9.530,9.570,161000,1541065
939,9.590,9.600,9.590,9.600,179500,1718530
940,9.610,9.610,9.610,9.610,244000,2338375
941,9.670,9.670,9.670,9.670,253500,2430225
943,9.660,9.660,9.660,9.660,253500,2430225
944,9.660,9.650,9.650,9.660,265000,2541305
945,9.650,9.650,9.650,9.650,267000,2560605
946,9.670,9.660,9.660,9.670,311500,2990490
947,9.660,9.660,9.660,9.660,325500,3125730
948,9.650,9.670,9.650,9.670,392500,3772450
951,9.670,9.620,9.620,9.670,393500,3782095
953,9.660,9.660,9.660,9.660,394000,3786925
955,9.630,9.650,9.620,9.650,404500,3888210
956,9.630,9.630,9.630,9.630,406000,3902635
957,9.620,9.620,9.620,9.620,406500,3907445
958,9.630,9.630,9.620,9.630,442000,4249080
959,9.620,9.620,9.620,9.620,449500,4321230
1001,9.620,9.630,9.620,9.630,476500,4581170
1002,9.620,9.620,9.620,9.620,487500,4686990
1003,9.630,9.630,9.630,9.630,493000,4739955
1004,9.630,9.630,9.630,9.630,493500,4744770
1005,9.620,9.620,9.620,9.620,495000,4759200
1007,9.630,9.620,9.620,9.630,498500,4792875
1008,9.630,9.630,9.630,9.630,499000,4797690
1009,9.600,9.580,9.580,9.600,564000,5422130
1010,9.600,9.600,9.600,9.600,579000,5566080
1012,9.580,9.580,9.580,9.580,579500,5570870
1013,9.590,9.600,9.590,9.600,592000,5690870
1014,9.610,9.610,9.610,9.610,595000,5719680
1015,9.590,9.590,9.590,9.590,595500,5724475
1016,9.600,9.610,9.600,9.610,640500,6156915
1017,9.610,9.610,9.600,9.610,653000,6277065
1018,9.600,9.600,9.600,9.600,656500,6310665
1019,9.600,9.620,9.600,9.620,661000,6353875
1021,9.620,9.620,9.620,9.620,661500,6358685
1022,9.600,9.600,9.600,9.600,662000,6363485
1023,9.610,9.610,9.610,9.610,667500,6416340
1025,9.600,9.600,9.600,9.600,674500,6483545
1026,9.600,9.600,9.600,9.600,680500,6541145
1028,9.610,9.610,9.610,9.610,708000,6805420
1030,9.620,9.620,9.620,9.620,718000,6901620
1031,9.620,9.620,9.620,9.620,719000,6911240
1032,9.620,9.620,9.620,9.620,720000,6920860
1033,9.610,9.600,9.600,9.610,746500,7175520
1034,9.610,9.610,9.610,9.610,747000,7180325
1035,9.600,9.600,9.600,9.600,747500,7185125
1037,9.600,9.600,9.600,9.610,757500,7281135
1039,9.590,9.590,9.590,9.590,1207500,11596830
1040,9.610,9.610,9.610,9.610,1242500,11933170
1042,9.610,9.610,9.610,9.610,1259000,12091735
1044,9.620,9.610,9.610,9.620,1263500,12134865
1045,9.610,9.610,9.610,9.610,1266000,12158890
1046,9.590,9.590,9.590,9.590,1266500,12163685
1047,9.610,9.600,9.590,9.610,1269000,12187700
1049,9.610,9.610,9.610,9.610,1281000,12303020
1050,9.620,9.620,9.620,9.620,1321000,12687695
1051,9.600,9.590,9.590,9.600,1336500,12836495
1052,9.580,9.580,9.580,9.580,1338500,12855655
1053,9.580,9.580,9.580,9.580,1345500,12922715
1054,9.590,9.580,9.580,9.590,1353000,12994635
1055,9.580,9.580,9.580,9.580,1354500,13008990
1057,9.580,9.580,9.580,9.580,1355500,13018560
1058,9.580,9.580,9.580,9.580,1357000,13032930
1059,9.580,9.580,9.580,9.580,1359000,13052080
1103,9.580,9.580,9.580,9.580,1360000,13061650
1105,9.580,9.580,9.580,9.580,1361000,13071220
1106,9.550,9.550,9.550,9.550,1471500,14127670
1107,9.530,9.530,9.530,9.530,1472000,14132435
1108,9.540,9.530,9.530,9.540,1486500,14270680
1109,9.530,9.490,9.490,9.530,1664500,15963785
1110,9.500,9.500,9.500,9.500,1665000,15968535
1111,9.480,9.500,9.480,9.500,1960500,18775770
1112,9.500,9.500,9.500,9.500,2067000,19787520
1113,9.500,9.510,9.500,9.510,2154500,20618780
1114,9.520,9.520,9.520,9.520,2156500,20637820
1115,9.520,9.500,9.500,9.520,2202000,21070090
1116,9.500,9.500,9.500,9.500,2220000,21241090
1117,9.500,9.500,9.500,9.500,2220500,21245835
1118,9.500,9.500,9.500,9.500,2222500,21264835
1119,9.500,9.500,9.500,9.500,2224000,21279080
1121,9.500,9.500,9.500,9.500,2225500,21293330
1122,9.490,9.490,9.490,9.490,2229500,21331290
1125,9.500,9.510,9.500,9.510,2300500,22005925
1127,9.520,9.520,9.520,9.520,2300500,22005925
1129,9.520,9.500,9.500,9.520,2340500,22386290
1131,9.500,9.500,9.500,9.500,2341000,22391040
1132,9.500,9.500,9.500,9.500,2346000,22438540
1134,9.500,9.500,9.500,9.500,2348500,22462290
1135,9.490,9.490,9.490,9.490,2366500,22633110
1139,9.490,9.490,9.490,9.490,2387500,22832195
1141,9.470,9.460,9.460,9.470,2447000,23395285
1144,9.460,9.460,9.460,9.460,2452500,23447315
1145,9.460,9.450,9.450,9.460,2471500,23626865
1147,9.460,9.470,9.460,9.470,2476000,23669450
1150,9.450,9.440,9.440,9.460,2575000,24605545
1153,9.450,9.450,9.450,9.450,2575000,24605545
1154,9.470,9.470,9.470,9.470,2624000,25069165
1157,9.480,9.480,9.480,9.480,2629000,25116565
1159,9.480,9.480,9.480,9.480,2629500,25121305
1300,9.470,9.470,9.470,9.470,2631500,25140245
1301,9.470,9.470,9.470,9.470,2635500,25178125
1302,9.470,9.470,9.470,9.470,2661500,25424345
1304,9.470,9.470,9.470,9.470,2662000,25429080
1305,9.470,9.470,9.470,9.470,2666000,25466960
1306,9.470,9.460,9.460,9.470,2698000,25769705
1308,9.450,9.450,9.450,9.450,2733000,26100460
1309,9.450,9.450,9.450,9.450,2736000,26128810
1314,9.450,9.450,9.450,9.450,2746500,26228035
1316,9.450,9.450,9.450,9.450,2783500,26577685
1317,9.450,9.450,9.450,9.450,2793500,26672185
1318,9.430,9.420,9.420,9.430,2868500,27380115
1319,9.430,9.430,9.430,9.430,2869000,27384830
1320,9.440,9.440,9.430,9.440,2899500,27672745
1321,9.440,9.440,9.440,9.440,2931500,27974825
1322,9.440,9.440,9.440,9.440,2977500,28409065
1323,9.440,9.440,9.440,9.440,2992000,28545945
1324,9.440,9.450,9.440,9.450,3056000,29150325
1325,9.440,9.440,9.440,9.440,3068500,29268325
1326,9.440,9.440,9.440,9.440,3072500,29306085
1327,9.440,9.440,9.440,9.440,3078500,29362725
1328,9.440,9.440,9.440,9.440,3079000,29367445
1330,9.440,9.440,9.440,9.440,3080000,29376885
1332,9.430,9.430,9.430,9.430,3082500,29400460
1334,9.430,9.430,9.430,9.430,3089500,29466470
1335,9.410,9.430,9.410,9.430,3128500,29833855
1336,9.430,9.430,9.430,9.430,3134000,29885720
1338,9.440,9.440,9.440,9.440,3134500,29890440
1341,9.440,9.440,9.440,9.440,3135000,29895160
1343,9.440,9.440,9.440,9.440,3145000,29989560
1344,9.440,9.440,9.440,9.440,3165000,30178360
1345,9.440,9.440,9.440,9.440,3165500,30183080
1347,9.440,9.440,9.440,9.440,3177500,30296330
1348,9.440,9.440,9.440,9.440,3183000,30348250
1350,9.440,9.430,9.430,9.440,3192000,30433190
1353,9.430,9.430,9.430,9.430,3192500,30437910
1354,9.430,9.430,9.430,9.430,3212500,30626510
1357,9.430,9.440,9.430,9.440,3225000,30744485
1359,9.440,9.440,9.440,9.440,3225500,30749205
1402,9.440,9.440,9.440,9.440,3226000,30753925
1403,9.440,9.440,9.440,9.440,3236500,30853045
1404,9.440,9.440,9.440,9.440,3237000,30857765
1405,9.430,9.440,9.430,9.440,3254500,31022960
1406,9.430,9.440,9.430,9.440,3260500,31079550
1407,9.440,9.440,9.440,9.440,3265500,31126750
