920,9.100,9.100,9.100,9.100,4500,40950
930,9.100,9.120,9.090,9.120,80500,732550
931,9.060,9.050,9.050,9.060,83000,755235
932,9.090,9.090,9.090,9.090,85000,773415
933,9.090,9.080,9.080,9.090,114000,1037025
934,9.050,9.060,9.050,9.070,145000,1318100
936,9.070,9.050,9.050,9.070,352500,3192125
937,8.950,8.980,8.950,8.980,374000,3384880
938,8.950,9.020,8.950,9.020,386500,3497280
940,9.030,9.030,9.030,9.030,558500,5049725
941,9.030,9.040,9.030,9.040,578000,5226140
942,9.060,9.050,9.050,9.060,613000,5542895
943,9.030,9.030,9.030,9.030,660500,5971820
944,9.030,9.030,9.030,9.030,667500,6035030
948,9.020,8.970,8.970,9.020,686000,6200975
949,8.960,8.960,8.960,8.960,691000,6245785
950,9.020,9.020,8.960,9.020,717000,6479140
952,9.020,9.020,9.020,9.020,730000,6596400
953,9.020,9.020,9.020,9.020,755000,6821900
954,8.960,8.960,8.960,8.960,756500,6835340
955,8.960,8.960,8.960,8.960,766500,6924940
956,8.960,8.970,8.960,8.970,806500,7284940
957,9.000,9.020,9.000,9.020,881000,7956090
958,9.020,9.020,9.010,9.020,900500,8131920
959,9.020,9.020,9.020,9.020,949000,8569390
1000,9.020,9.010,9.010,9.020,980000,8848845
1002,9.020,9.020,9.020,9.020,1040000,9389955
1003,9.020,9.020,9.020,9.020,1052000,9498195
1005,9.000,9.000,9.000,9.000,1053500,9511695
1006,9.000,9.000,9.000,9.000,1096500,9898695
1007,9.020,9.020,9.020,9.020,1152500,10403815
1008,9.030,9.030,9.030,9.030,1153000,10408330
1009,9.040,9.030,9.030,9.040,1162500,10494130
1010,9.030,9.030,9.030,9.030,1197500,10810180
1011,9.030,9.030,9.030,9.040,1223500,11044970
1012,9.030,9.040,9.030,9.040,1241000,11203010
1013,9.040,9.040,9.040,9.040,1242000,11212050
1014,9.030,9.030,9.030,9.030,1262000,11392650
1015,9.040,9.030,9.030,9.040,1272000,11482955
1018,9.020,9.020,9.020,9.020,1284000,11591195
1020,9.020,9.000,9.000,9.020,1396500,12603765
1021,9.000,9.000,9.000,9.000,1411500,12738765
1022,9.000,9.000,9.000,9.000,1425000,12860185
1023,9.000,8.990,8.990,9.000,1427000,12878105
1024,8.990,8.990,8.990,8.990,1427500,12882600
1025,8.990,8.990,8.990,8.990,1430000,12905075
1026,8.980,8.980,8.980,8.980,1431000,12914055
1027,8.980,8.980,8.980,8.980,1432500,12927525
1028,8.990,8.990,8.990,8.990,1473000,13291620
1029,8.940,8.940,8.940,8.940,1513000,13650090
1030,8.940,8.950,8.940,8.950,1514000,13659030
1031,9.000,9.010,9.000,9.010,1542500,13915435
1032,9.000,9.000,9.000,9.000,1552500,14005435
1034,9.010,9.010,9.010,9.010,1575000,14208150
1035,9.010,9.010,9.010,9.010,1575500,14212650
1037,8.980,8.980,8.980,8.980,1606500,14491295
1038,8.980,8.980,8.980,8.980,1692500,15263575
1039,8.980,8.980,8.980,8.980,1721500,15523995
1043,9.020,9.020,9.020,9.020,1722500,15533015
1044,9.020,9.000,9.000,9.020,1772000,15978715
1045,9.000,9.000,9.000,9.000,1806000,16284715
1048,9.000,9.000,9.000,9.000,1810000,16320715
1050,8.990,8.990,8.990,8.990,1823000,16437585
1051,8.980,8.980,8.980,8.980,1832500,16522895
1052,8.970,8.970,8.970,8.970,1843000,16617080
1059,8.990,8.990,8.990,8.990,1849000,16671020
1103,8.990,8.970,8.970,8.990,1897000,17102180
1104,8.970,8.970,8.970,8.970,1912500,17241150
1105,8.970,8.970,8.970,8.970,1913000,17245635
1106,8.970,8.950,8.950,8.970,1927500,17375540
1107,8.940,8.940,8.940,8.940,1945000,17531990
1108,8.910,8.920,8.910,8.920,1981000,17852760
1109,8.920,8.920,8.920,8.920,2010000,18111440
1113,8.940,8.940,8.940,8.940,2011000,18120380
1114,8.940,8.960,8.940,8.960,2021000,18209895
1115,8.950,8.950,8.950,8.950,2026500,18259140
1116,8.920,8.920,8.920,8.920,2045500,18428720
1117,9.010,9.010,9.010,9.010,2366000,21307915
1118,9.000,9.000,9.000,9.000,2912500,26226415
1121,8.990,8.990,8.990,8.990,2913000,26230910
1123,8.990,8.990,8.990,8.990,2915000,26248890
1124,8.980,8.980,8.980,8.980,2915000,26248890
1125,8.970,8.970,8.970,8.970,2917500,26271315
1126,8.970,8.970,8.970,8.970,2939000,26464170
1130,8.990,8.980,8.980,8.990,2946000,26526980
1132,8.970,8.970,8.970,8.970,2953000,26589770
1133,8.970,8.970,8.970,8.970,2956000,26616680
1134,8.960,8.960,8.960,8.960,2972000,26760040
1135,8.960,8.960,8.960,8.960,2976000,26795840
1139,8.960,8.960,8.960,8.960,2981000,26840590
1142,8.970,8.970,8.970,8.970,3053000,27485710
1143,8.970,8.970,8.970,8.970,3063000,27575410
1148,8.970,8.970,8.970,8.970,3089500,27813115
1150,8.960,8.950,8.950,8.960,3104000,27942960
1151,8.950,8.950,8.950,8.950,3106000,27960860
1152,8.940,8.940,8.940,8.940,3121500,28099430
1155,8.960,8.960,8.960,8.960,3122500,28108390
1159,8.960,8.960,8.960,8.960,3127500,28153190
1300,8.980,8.990,8.980,8.990,3159500,28440180
1303,9.000,8.990,8.990,9.000,3160500,28449180
1304,8.990,8.990,8.990,8.990,3163000,28471655
1307,8.990,8.990,8.990,8.990,3174000,28570500
1308,8.990,8.990,8.990,8.990,3185500,28673885
1310,8.980,8.980,8.980,8.980,3192500,28736745
1311,8.980,8.980,8.980,8.980,3195500,28763685
1312,8.980,8.980,8.980,8.980,3202000,28822055
1313,8.980,8.980,8.980,8.980,3203500,28835525
1316,8.980,8.980,8.980,8.980,3209000,28884915
1318,8.980,8.970,8.970,8.980,3215500,28943280
1320,8.980,8.980,8.980,8.980,3216000,28947770
1321,8.980,8.980,8.980,8.980,3220500,28988180
1322,8.980,8.980,8.980,8.980,3224000,29019610
1324,8.970,8.970,8.970,8.970,3236000,29127315
1327,8.980,8.960,8.960,8.980,3274000,29468175
1333,8.980,8.970,8.960,8.980,3283500,29553345
1335,8.970,8.970,8.970,8.970,3284000,29557830
1336,8.970,8.970,8.970,8.970,3285000,29566800
1341,8.980,8.970,8.970,8.980,3292000,29629610
1342,8.980,8.980,8.980,8.980,3292500,29634100
1343,8.980,8.980,8.980,8.980,3303000,29728390
1344,8.990,8.990,8.990,8.990,3333000,29998090
1345,8.970,8.970,8.970,8.970,3336500,30029485
1346,8.970,8.980,8.970,8.980,3355000,30195450
1349,8.980,8.980,8.980,8.980,3371000,30339130
1350,8.980,8.980,8.980,8.980,3376000,30383980
1351,8.950,8.950,8.950,8.950,3396000,30563235
1357,8.950,8.950,8.950,8.950,3425000,30822785
1358,8.950,8.950,8.950,8.950,3440000,30956885
1400,8.950,8.950,8.950,8.950,3457500,31113510
1402,8.950,8.950,8.950,8.950,3467500,31203010
1403,8.950,8.950,8.950,8.950,3487500,31382010
1404,8.950,8.950,8.950,8.950,3501500,31507310
1405,8.980,8.980,8.980,8.980,3519000,31664355
1408,8.980,8.980,8.980,8.980,3524500,31713745
1409,8.980,9.000,8.980,9.000,3653500,32873585
1410,9.000,9.000,9.000,9.000,3657500,32909560
1411,8.990,9.000,8.990,9.000,3673500,33053555
1412,8.980,8.980,8.980,8.980,3683500,33143355
1413,9.000,8.990,8.990,9.000,3701000,33300830
1414,9.000,9.000,9.000,9.000,3718000,33453830
1415,9.010,9.010,9.010,9.010,3721000,33480840
1416,9.010,9.010,9.010,9.010,3722000,33489850
1417,9.010,9.000,9.000,9.010,3739000,33642850
1418,9.000,9.000,9.000,9.000,3745000,33696850
1419,9.000,9.000,8.990,9.000,3749000,33732835
1420,9.000,9.000,9.000,9.000,3755000,33786835
1421,9.000,9.000,9.000,9.010,3781000,34020855
1422,9.000,9.000,9.000,9.000,3788000,34083855
1423,9.010,9.010,9.010,9.010,3802500,34214500
1424,9.010,9.010,9.010,9.020,3827000,34435290
1425,9.000,9.000,9.000,9.000,3888500,34988955
1426,8.990,8.990,8.990,8.990,3898500,35078855
1427,9.000,9.000,9.000,9.000,3898500,35078855
1428,9.000,9.000,9.000,9.000,3901500,35105855
1429,9.000,9.000,9.000,9.000,3948500,35528520
1430,9.010,9.000,9.000,9.010,3962500,35654625
1431,9.010,9.010,9.010,9.010,4001000,36001635
1432,9.020,9.020,9.020,9.020,4003000,36019675
1433,9.030,9.030,9.030,9.030,4035500,36313150
1434,9.000,9.000,9.000,9.000,4116500,37042150
1436,9.000,9.000,9.000,9.000,4120500,37078150
1440,9.000,9.000,9.000,9.000,4147500,37321150
1441,8.990,8.990,8.990,8.990,4157500,37411050
1442,9.000,9.000,9.000,9.000,4208000,37865550
1443,9.030,8.990,8.990,9.030,4248500,38229785
1444,9.000,9.000,9.000,9.000,4268500,38409785
1445,9.000,9.000,9.000,9.000,4329000,38953740
1446,9.000,9.000,9.000,9.000,4389000,39493570
1447,8.990,8.990,8.990,8.990,4418000,39754280
1448,9.000,9.000,9.000,9.000,4421000,39781280
1449,9.000,9.000,9.000,9.000,4425500,39821780
1450,9.000,9.000,9.000,9.000,4436500,39920780
1451,9.030,9.040,9.030,9.040,4476000,40277775
1452,9.050,9.050,9.030,9.050,4500500,40499400
1453,9.030,9.030,9.030,9.030,4510000,40585185
1454,9.050,9.050,9.050,9.050,4610500,41492800
1455,9.050,9.050,9.050,9.050,4630500,41673800
1456,9.050,9.050,9.050,9.050,4633000,41696425
1457,9.050,9.050,9.050,9.050,4682000,42139075
1458,9.060,9.050,9.050,9.060,4747000,42727675
1459,9.070,9.070,9.070,9.070,4778000,43008735
1500,9.080,9.070,9.070,9.080,4803500,43240225
1501,9.060,9.060,9.060,9.060,4808500,43285525
1504,9.070,9.070,9.070,9.070,4813500,43330875
1505,9.070,9.070,9.070,9.070,4818500,43376225
1506,9.060,9.070,9.060,9.070,4841500,43584655
1507,9.070,9.070,9.070,9.070,4850500,43666245
1508,9.070,9.070,9.070,9.070,4852500,43684385
1509,9.060,9.060,9.060,9.060,4857500,43729685
1510,9.070,9.070,9.070,9.070,4861000,43761430
1511,9.060,9.060,9.060,9.060,4874500,43883740
1514,9.060,9.060,9.060,9.060,4875000,43888270
1515,9.060,9.050,9.050,9.060,4892000,44042130
1516,9.050,9.050,9.050,9.050,4902000,44132630
1517,9.050,9.050,9.030,9.050,4922000,44313385
1521,9.020,9.020,9.020,9.020,4945000,44520860
1523,9.020,9.050,9.020,9.050,4951000,44575010
1524,9.050,9.050,9.050,9.050,4951500,44579535
1527,9.050,9.050,9.050,9.050,4952000,44584060
