920,10.000,10.000,10.000,10.000,8000,80000
930,10.000,10.040,10.000,10.040,45000,450970
931,10.020,9.950,9.950,10.040,56500,565885
932,9.980,9.950,9.950,9.980,63000,630755
933,9.940,9.910,9.910,9.940,74500,744825
934,9.890,9.890,9.890,9.890,126000,1254190
935,9.890,9.890,9.890,9.890,127500,1269115
937,9.880,9.840,9.840,9.880,179500,1783295
938,9.840,9.810,9.810,9.840,287500,2845135
939,9.810,9.850,9.810,9.850,443000,4371510
940,9.870,9.870,9.870,9.870,443000,4371510
941,9.880,9.880,9.880,9.880,447500,4415970
942,9.880,9.880,9.880,9.880,474000,4677795
943,9.870,9.850,9.850,9.870,501000,4944185
945,9.870,9.860,9.860,9.870,536000,5289335
946,9.860,9.860,9.860,9.860,549000,5417515
947,9.860,9.860,9.860,9.860,570500,5629505
948,9.870,9.870,9.870,9.870,591500,5836775
949,9.860,9.860,9.860,9.860,609500,6014255
950,9.860,9.860,9.860,9.860,611500,6033987
951,9.870,9.870,9.870,9.870,668500,6596577
952,9.860,9.860,9.850,9.870,694000,6848022
953,9.860,9.860,9.860,9.860,705500,6961412
954,9.860,9.860,9.860,9.860,728000,7183212
955,9.840,9.840,9.840,9.840,854500,8428521
957,9.840,9.830,9.830,9.840,883000,8708746
958,9.830,9.830,9.830,9.840,913500,9008591
959,9.830,9.830,9.830,9.830,923500,9106891
1000,9.820,9.820,9.820,9.820,952000,9386761
1002,9.810,9.810,9.810,9.810,955000,9416191
1003,9.810,9.810,9.810,9.810,959000,9455431
1004,9.820,9.820,9.820,9.820,960500,9470161
1005,9.810,9.810,9.810,9.810,992000,9779189
1006,9.810,9.820,9.810,9.820,1002000,9877359
1007,9.820,9.800,9.800,9.820,1065500,10499872
1008,9.800,9.800,9.800,9.800,1099000,10828172
1009,9.790,9.780,9.780,9.790,1112500,10960312
1010,9.780,9.780,9.780,9.780,1115000,10984762
1012,9.780,9.790,9.780,9.790,1227500,12086112
1013,9.790,9.800,9.790,9.800,1267000,12472862
1014,9.800,9.810,9.800,9.810,1307000,12864917
1015,9.810,9.810,9.810,9.810,1334500,13134692
1016,9.810,9.810,9.810,9.810,1358500,13370132
1017,9.810,9.810,9.810,9.810,1371000,13492745
1018,9.810,9.810,9.810,9.810,1424500,14017580
1019,9.800,9.800,9.800,9.810,1444500,14213640
1020,9.810,9.810,9.810,9.810,1446000,14228355
1021,9.810,9.810,9.810,9.810,1458500,14350980
1022,9.810,9.810,9.810,9.810,1487000,14630565
1023,9.810,9.810,9.810,9.810,1494000,14699235
1024,9.810,9.820,9.810,9.820,1517000,14924925
1025,9.840,9.850,9.840,9.850,1548500,15234940
1026,9.850,9.850,9.850,9.850,1550500,15254640
1027,9.850,9.850,9.850,9.850,1554000,15289081
1028,9.850,9.850,9.850,9.850,1579000,15535331
1029,9.850,9.850,9.850,9.850,1580000,15545181
1030,9.850,9.820,9.820,9.850,1625000,15987471
1031,9.820,9.820,9.820,9.830,1697500,16699446
1032,9.840,9.850,9.840,9.850,1767000,17382926
1033,9.850,9.850,9.850,9.850,1781000,17520826
1034,9.850,9.850,9.850,9.850,1787000,17579926
1035,9.850,9.850,9.850,9.850,1797000,17678426
1037,9.850,9.850,9.850,9.850,1804500,17752284
1038,9.850,9.850,9.850,9.850,1830000,18003459
1039,9.860,9.880,9.860,9.880,1876000,18457429
1040,9.890,9.890,9.890,9.890,1897500,18670064
1041,9.900,9.900,9.900,9.900,1930500,18996904
1042,9.910,9.910,9.910,9.910,1954000,19229789
1043,9.920,9.920,9.920,9.920,1963000,19319069
1044,9.940,9.920,9.920,9.940,2060000,20282259
1045,9.900,9.900,9.900,9.900,2064500,20326834
1046,9.890,9.890,9.890,9.890,2067000,20351559
1047,9.890,9.890,9.890,9.890,2070000,20381240
1050,9.900,9.860,9.860,9.900,2123000,20904950
1051,9.860,9.860,9.860,9.860,2138500,21057780
1052,9.840,9.840,9.840,9.840,2148500,21156250
1053,9.850,9.850,9.850,9.850,2148500,21156250
1055,9.850,9.850,9.850,9.850,2149500,21166123
1057,9.850,9.850,9.850,9.850,2154500,21215373
1058,9.870,9.870,9.870,9.870,2209000,21752788
1059,9.880,9.880,9.850,9.890,2293500,22586153
1100,9.890,9.900,9.890,9.900,2321000,22858078
1101,9.900,9.910,9.900,9.910,2329000,22937318
1102,9.920,9.930,9.920,9.930,2335500,23001828
1103,9.940,9.930,9.930,9.940,2338500,23031638
1104,9.940,9.940,9.940,9.940,2372000,23364628
1105,9.940,9.940,9.940,9.940,2395500,23598159
1106,9.950,9.940,9.930,9.950,2459500,24234359
1109,9.940,9.950,9.940,9.950,2486000,24497689
1110,9.950,9.950,9.950,9.950,2488000,24517589
1111,9.930,9.930,9.930,9.930,2710000,26722049
1112,9.910,9.910,9.910,9.910,2714000,26761689
1114,9.920,9.920,9.920,9.920,2715000,26771609
1115,9.920,9.920,9.920,9.920,2726500,26885722
1116,9.920,9.920,9.920,9.920,2736500,26984922
1117,9.920,9.920,9.920,9.920,2738500,27004762
1118,9.920,9.920,9.920,9.920,2741000,27029562
1119,9.920,9.920,9.920,9.920,2742000,27039482
1120,9.920,9.920,9.920,9.920,2764500,27262682
1121,9.930,9.890,9.890,9.930,2767500,27292392
1123,9.890,9.920,9.890,9.920,2770500,27322148
1124,9.920,9.920,9.920,9.920,2775000,27366788
1125,9.920,9.920,9.920,9.920,2776500,27381668
1126,9.920,9.920,9.920,9.920,2778000,27396548
1128,9.920,9.920,9.920,9.920,2780500,27421348
1130,9.920,9.920,9.920,9.920,2782500,27441188
1131,9.920,9.920,9.920,9.920,2784000,27456068
1132,9.920,9.920,9.920,9.920,2785500,27470948
1133,9.920,9.920,9.920,9.920,2956500,29168654
1134,9.930,9.920,9.920,9.930,2958000,29183544
1136,9.930,9.930,9.930,9.930,2959500,29198438
1137,9.930,9.930,9.930,9.930,2974500,29347388
1138,9.930,9.930,9.930,9.930,2982500,29426826
1140,9.930,9.930,9.930,9.930,2984500,29446686
1141,9.930,9.930,9.930,9.930,2985500,29456616
1142,9.930,9.930,9.930,9.930,2987000,29471510
1143,9.930,9.930,9.930,9.930,2990000,29501300
1144,9.930,9.930,9.930,9.930,2991500,29516196
1145,9.930,9.930,9.930,9.930,2993000,29531090
1146,9.930,9.930,9.930,9.930,2995500,29555916
1147,9.930,9.930,9.930,9.930,2997000,29570810
1148,9.930,9.930,9.930,9.930,3004500,29645286
1149,9.920,9.930,9.920,9.940,3078000,30375196
1150,9.930,9.930,9.930,9.930,3079000,30385126
1151,9.940,9.940,9.940,9.940,3080500,30400036
1152,9.940,9.940,9.940,9.940,3081000,30405006
1153,9.940,9.940,9.940,9.940,3083000,30424886
1154,9.940,9.940,9.940,9.940,3084500,30439796
1155,9.930,9.930,9.930,9.930,3088500,30479516
1156,9.930,9.940,9.930,9.940,3091000,30504352
1157,9.940,9.940,9.940,9.940,3092500,30519262
1159,9.940,9.940,9.940,9.940,3113000,30723028
1300,9.940,9.940,9.940,9.940,3130500,30896978
1301,9.940,9.940,9.940,9.940,3141000,31001348
1302,9.940,9.940,9.940,9.940,3143500,31026198
1303,9.940,9.960,9.940,9.960,3160000,31190358
1304,9.960,9.980,9.960,9.980,3202500,31614232
1305,9.980,9.990,9.980,9.990,3207000,31659178
1306,9.980,9.980,9.980,9.980,3308500,32672148
1307,9.980,9.980,9.980,9.980,3316500,32751988
1308,9.980,9.980,9.980,9.980,3338500,32971668
1309,9.980,10.040,9.980,10.040,3607000,35658476
1310,10.040,10.040,10.040,10.040,3610500,35693600
1311,10.040,10.020,10.020,10.040,3634500,35934430
1312,10.020,10.020,10.020,10.020,3818500,37774515
1313,10.020,10.020,10.020,10.020,3834500,37934835
1314,10.020,10.020,10.020,10.020,3837000,37959885
1315,10.020,10.020,10.020,10.020,3842500,38014995
1316,10.020,10.020,10.020,10.020,3849000,38080125
1317,10.020,10.020,10.020,10.020,3853500,38125215
1319,10.020,10.020,10.020,10.020,3859500,38185335
1320,10.020,10.020,10.020,10.020,3901500,38606175
1321,10.040,10.040,10.040,10.040,3905000,38641315
1322,10.040,10.040,10.040,10.040,3907000,38661388
1323,10.040,10.040,10.040,10.040,3911000,38701548
1325,10.040,10.040,10.040,10.040,3912500,38716608
1326,10.040,10.040,10.020,10.040,3927500,38867008
1327,10.020,10.020,10.020,10.020,3948000,39072424
1329,10.020,10.020,10.020,10.020,3952000,39112504
1330,10.020,10.020,10.020,10.020,3956000,39152584
1331,10.020,10.020,10.020,10.020,3967500,39267814
1332,10.020,10.020,10.020,10.020,3969500,39287854
1333,10.020,10.020,10.020,10.020,3973000,39322924
1334,10.020,10.020,10.020,10.020,3977000,39363004
1335,10.020,10.020,10.020,10.020,3980500,39398074
1336,10.020,10.020,10.020,10.020,3982000,39413104
1337,10.020,9.990,9.990,10.020,4258000,42172908
1338,9.990,9.990,9.990,9.990,4263000,42222858
1339,10.000,9.990,9.990,10.000,4281500,42407688
1340,10.000,10.000,10.000,10.000,4283000,42422688
1341,9.990,9.990,9.990,9.990,4297000,42562548
1342,10.000,10.000,10.000,10.000,4300000,42592548
1343,10.000,10.000,10.000,10.000,4325000,42842548
1344,10.000,10.000,10.000,10.000,4331000,42902548
1345,10.000,10.000,10.000,10.000,4341500,43007548
1346,10.000,10.000,10.000,10.000,4349000,43082548
1347,10.000,10.000,10.000,10.000,4352500,43117548
1348,10.000,10.000,10.000,10.000,4364500,43237548
1349,10.000,10.000,10.000,10.000,4375500,43347548
1350,10.000,10.000,10.000,10.000,4395000,43542548
1351,10.000,10.000,10.000,10.000,4416500,43757548
