920,12.840,12.840,12.840,12.840,2500,32100
930,12.820,12.760,12.760,12.840,73500,942600
931,12.720,12.700,12.700,12.720,90000,1152740
932,12.680,12.680,12.680,12.680,130500,1666540
933,12.660,12.660,12.660,12.660,136000,1736170
934,12.680,12.680,12.680,12.680,150000,1913690
935,12.680,12.700,12.680,12.700,186500,2377000
936,12.700,12.740,12.700,12.740,273500,3482430
937,12.760,12.760,12.760,12.760,311000,3960930
938,12.760,12.780,12.760,12.800,331000,4216460
939,12.760,12.720,12.720,12.800,343500,4376380
940,12.760,12.700,12.700,12.760,357500,4554270
941,12.680,12.680,12.660,12.680,381000,4852140
942,12.680,12.680,12.680,12.680,386000,4915520
943,12.680,12.680,12.680,12.680,391000,4978920
944,12.700,12.720,12.700,12.740,494000,6287090
945,12.740,12.660,12.660,12.740,518000,6592390
946,12.660,12.660,12.660,12.660,526500,6700000
947,12.640,12.640,12.640,12.640,548000,6971530
948,12.620,12.580,12.580,12.620,552000,7021890
949,12.660,12.740,12.640,12.740,601000,7642750
950,12.740,12.760,12.740,12.760,686000,8727110
951,12.780,12.800,12.760,12.800,746500,9500950
952,12.780,12.720,12.720,12.780,780500,9934150
953,12.680,12.700,12.680,12.700,810500,10315000
954,12.720,12.680,12.680,12.720,877500,11165540
955,12.680,12.700,12.680,12.700,914000,11628720
956,12.700,12.700,12.700,12.700,937500,11927170
957,12.700,12.660,12.660,12.700,989000,12581180
958,12.660,12.660,12.660,12.660,991500,12612830
959,12.660,12.660,12.660,12.660,1001000,12733100
1000,12.660,12.660,12.660,12.660,1014000,12897680
1001,12.680,12.700,12.660,12.700,1034000,13151470
1002,12.700,12.720,12.680,12.720,1052500,13386690
1003,12.740,12.740,12.740,12.740,1057000,13444020
1004,12.740,12.740,12.740,12.740,1057500,13450390
1005,12.740,12.760,12.740,12.760,1102500,14024180
1006,12.780,12.760,12.760,12.780,1138000,14477490
1007,12.700,12.700,12.700,12.700,1315500,16732430
1008,12.740,12.760,12.740,12.760,1335000,16981050
1009,12.760,12.760,12.760,12.760,1397500,17778580
1010,12.760,12.700,12.700,12.760,1441000,18332700
1011,12.720,12.720,12.720,12.720,1455500,18517140
1012,12.700,12.700,12.700,12.700,1471500,18720340
1013,12.700,12.720,12.700,12.720,1503000,19120820
1014,12.700,12.700,12.700,12.700,1506000,19158920
1015,12.720,12.680,12.680,12.720,1617500,20575000
1016,12.700,12.700,12.700,12.700,1620500,20613100
1017,12.700,12.700,12.700,12.700,1622000,20632150
1018,12.720,12.720,12.720,12.720,1653500,21032250
1019,12.720,12.720,12.720,12.720,1654500,21044970
1020,12.720,12.720,12.720,12.720,1668500,21223050
1021,12.720,12.720,12.720,12.720,1669000,21229410
1023,12.700,12.720,12.700,12.720,2421500,30801050
1024,12.700,12.700,12.680,12.700,2448500,31143640
1025,12.700,12.700,12.700,12.700,2485500,31613540
1026,12.700,12.680,12.680,12.700,2509500,31918320
1027,12.680,12.700,12.680,12.700,2559500,32552720
1028,12.700,12.700,12.700,12.700,2597500,33035320
1030,12.720,12.720,12.700,12.720,2614000,33245010
