920,12.300,12.300,12.300,12.300,29000,356700
930,12.320,12.400,12.320,12.400,29500,362860
931,12.460,12.540,12.460,12.540,67000,831040
932,12.500,12.500,12.500,12.500,71500,887290
933,12.480,12.540,12.480,12.540,91000,1131790
934,12.620,12.600,12.600,12.620,111000,1383600
935,12.600,12.660,12.600,12.660,180000,2255030
936,12.680,12.640,12.640,12.700,338500,4264690
937,12.660,12.660,12.660,12.660,346000,4359500
938,12.680,12.680,12.680,12.680,369500,4657480
939,12.680,12.620,12.620,12.700,455500,5744000
940,12.620,12.600,12.600,12.620,468500,5908100
941,12.500,12.600,12.500,12.600,548500,6908300
942,12.520,12.500,12.500,12.520,583500,7345900
943,12.500,12.460,12.460,12.500,611500,7695220
944,12.460,12.420,12.420,12.460,651000,8185890
945,12.440,12.440,12.440,12.440,658500,8279190
946,12.460,12.440,12.440,12.460,684500,8602830
947,12.440,12.440,12.440,12.440,687500,8640150
950,12.440,12.520,12.440,12.520,723500,9088730
951,12.480,12.560,12.480,12.560,832500,10442290
952,12.540,12.560,12.540,12.560,862000,10812790
953,12.520,12.520,12.500,12.580,899000,11276210
954,12.580,12.600,12.580,12.600,939500,11786090
955,12.600,12.660,12.600,12.660,1130000,14189470
956,12.680,12.680,12.660,12.680,1267000,15926030
957,12.680,12.700,12.680,12.700,1275500,16033910
958,12.700,12.760,12.700,12.760,1531500,19285650
959,12.800,12.780,12.780,12.800,1629000,20533630
1000,12.780,12.820,12.780,12.820,1695500,21385710
1001,12.780,12.780,12.760,12.780,1711500,21590240
1002,12.820,12.860,12.820,12.860,1836500,23193100
1003,12.880,13.000,12.880,13.040,1980000,25049350
1004,13.000,13.000,13.000,13.080,2014500,25498270
1005,13.000,12.860,12.860,13.000,2067500,26186160
1006,12.840,12.800,12.800,12.840,2101000,26616160
1007,12.820,12.820,12.820,12.820,2105000,26667440
1008,12.800,12.820,12.800,12.820,2114000,26782800
1009,12.820,12.820,12.820,12.840,2129500,26981520
1010,12.820,12.820,12.820,12.820,2144000,27167410
1011,12.820,12.840,12.820,12.840,2152000,27269980
1012,12.860,12.860,12.860,12.880,2196000,27835860
1013,12.880,12.880,12.860,12.880,2250500,28537180
1015,12.860,12.860,12.860,12.860,2355500,29887480
1016,12.840,12.900,12.840,12.900,2473500,31406400
1017,12.900,12.900,12.900,12.900,2594500,32967300
1018,12.880,12.860,12.860,12.880,2612000,33192660
1019,12.840,12.900,12.840,12.900,2650500,33688560
1020,12.880,12.900,12.880,12.900,2672500,33971950
1021,12.920,12.940,12.920,12.940,2730500,34722410
1022,12.960,12.980,12.960,12.980,2854500,36329680
1023,13.000,13.060,13.000,13.080,3263000,41654820
1024,13.060,12.960,12.960,13.060,3486500,44564560
1025,12.960,13.000,12.960,13.000,3506000,44818060
1026,13.000,13.000,13.000,13.000,3608500,46150560
