920,10.960,10.960,10.960,10.960,194500,2126016
930,10.940,10.900,10.900,10.940,282000,3083626
931,10.860,10.860,10.860,10.860,296500,3241116
932,10.860,10.840,10.840,10.860,336000,3670026
933,10.860,10.840,10.840,10.860,343000,3746016
934,10.820,10.820,10.820,10.820,344500,3762246
935,10.840,10.800,10.800,10.840,376000,4103606
936,10.800,10.780,10.780,10.800,388000,4233086
937,10.760,10.680,10.640,10.760,495000,5378996
938,10.680,10.640,10.640,10.720,600500,6506656
939,10.680,10.700,10.680,10.700,664000,7184966
940,10.720,10.720,10.720,10.720,692500,7490546
941,10.720,10.720,10.720,10.720,752500,8133746
942,10.720,10.740,10.720,10.740,762000,8235706
943,10.740,10.700,10.700,10.740,816500,8819416
944,10.680,10.680,10.680,10.680,833500,9000976
945,10.680,10.700,10.680,10.700,838000,9049066
946,10.660,10.700,10.660,10.700,850000,9177256
947,10.660,10.660,10.660,10.660,893000,9635696
948,10.660,10.640,10.640,10.660,908000,9795356
949,10.640,10.680,10.640,10.680,1110000,11952356
950,10.680,10.640,10.640,10.680,1142000,12293566
951,10.660,10.640,10.640,10.660,1176000,12655666
952,10.640,10.640,10.640,10.640,1190500,12810096
953,10.640,10.620,10.620,10.660,1256500,13512956
954,10.620,10.620,10.620,10.620,1266000,13613846
955,10.620,10.620,10.620,10.620,1299500,13969686
956,10.620,10.580,10.580,10.620,1365500,14669616
957,10.560,10.540,10.540,10.560,1444500,15502336
958,10.540,10.540,10.540,10.540,1450000,15560306
959,10.520,10.540,10.520,10.540,1509500,16186476
1000,10.540,10.540,10.540,10.540,1580500,16934396
1001,10.560,10.580,10.560,10.580,1671000,17890086
1002,10.580,10.580,10.580,10.580,1791000,19158026
1003,10.580,10.580,10.580,10.580,1837500,19650036
1004,10.580,10.560,10.560,10.580,1878000,20078496
1005,10.560,10.560,10.540,10.560,1931500,20642896
1006,10.540,10.540,10.520,10.540,2013000,21501096
1007,10.560,10.600,10.560,10.600,2039500,21781196
1008,10.600,10.580,10.580,10.600,2078000,22188846
1009,10.580,10.580,10.580,10.600,2094000,22358306
1010,10.580,10.600,10.580,10.600,2118000,22612246
1011,10.620,10.600,10.600,10.620,2187500,23349126
1012,10.600,10.600,10.600,10.600,2189000,23365026
1013,10.620,10.620,10.600,10.620,2207000,23556146
1014,10.620,10.600,10.600,10.620,2222500,23720546
1015,10.620,10.620,10.600,10.620,2277500,24303956
1016,10.620,10.620,10.620,10.620,2368000,25265066
1017,10.620,10.620,10.620,10.620,2370000,25286306
1018,10.640,10.600,10.600,10.640,2446000,26093476
1019,10.620,10.620,10.600,10.620,2535000,27037566
1020,10.620,10.620,10.620,10.620,2536000,27048186
1021,10.640,10.640,10.640,10.640,2551500,27212896
1022,10.620,10.620,10.620,10.620,2555500,27255376
1023,10.620,10.620,10.620,10.620,2561500,27319096
1024,10.620,10.580,10.580,10.620,2716000,28957486
1025,10.580,10.620,10.580,10.620,2729500,29100456
1026,10.620,10.620,10.620,10.620,2734500,29153556
1027,10.600,10.600,10.600,10.600,2759000,29413246
1028,10.620,10.580,10.580,10.620,2835500,30222566
1029,10.560,10.560,10.560,10.560,2906000,30967246
1030,10.540,10.580,10.540,10.580,2924500,31162896
1032,10.540,10.560,10.540,10.560,2929000,31210336
1033,10.560,10.560,10.560,10.560,2979500,31743616
1034,10.560,10.560,10.560,10.560,3020500,32176576
