920,10.000,10.000,10.000,10.000,62000,620000
930,10.000,10.040,10.000,10.200,183000,1847780
931,10.140,10.020,10.020,10.140,481000,4840050
932,10.020,10.000,10.000,10.040,673500,6766610
933,10.020,10.020,10.000,10.020,988500,9923925
934,10.040,10.000,10.000,10.040,1090000,10939115
935,9.960,9.920,9.920,9.960,1482500,14847415
936,9.910,9.880,9.880,9.910,1581000,15822220
937,9.830,9.880,9.830,9.880,1826500,18238610
938,9.850,9.830,9.830,9.850,1942000,19375735
939,9.830,9.680,9.680,9.830,2219500,22094095
940,9.740,9.790,9.740,9.790,2334000,23212705
941,9.800,9.810,9.800,9.830,2533000,25166635
942,9.810,9.830,9.810,9.830,2629500,26115535
943,9.850,9.860,9.850,9.860,2693000,26740205
944,9.850,9.860,9.850,9.860,2776500,27562830
945,9.860,9.900,9.860,9.900,2855000,28337795
946,9.910,9.920,9.910,9.940,2925000,29032325
947,9.900,9.900,9.900,9.920,2968500,29463505
948,9.900,9.840,9.840,9.900,3074000,30505060
949,9.830,9.840,9.810,9.840,3143500,31187730
950,9.840,9.840,9.840,9.840,3159500,31345170
951,9.850,9.820,9.820,9.850,3316500,32887895
952,9.820,9.780,9.780,9.820,3483500,34525590
953,9.790,9.830,9.790,9.830,3578500,35458600
954,9.840,9.900,9.840,9.900,3954000,39161455
955,9.890,9.880,9.880,9.890,3986000,39478160
956,9.890,9.880,9.880,9.890,4002500,39641300
957,9.870,9.860,9.850,9.870,4060500,40212810
958,9.860,9.860,9.860,9.870,4099000,40592430
959,9.860,9.870,9.860,9.870,4212000,41707110
1000,9.850,9.830,9.830,9.850,4331000,42878915
1001,9.820,9.850,9.810,9.850,4466500,44212655
1002,9.850,9.840,9.840,9.850,4564000,45173240
1003,9.830,9.830,9.830,9.830,4587500,45404245
1004,9.800,9.800,9.800,9.800,4781500,47308230
1005,9.790,9.810,9.790,9.810,4833500,47817755
1006,9.800,9.820,9.800,9.820,4970000,49157940
1007,9.830,9.830,9.820,9.830,5002000,49472450
1008,9.840,9.840,9.840,9.840,5062000,50063115
1009,9.820,9.820,9.810,9.820,5263500,52042450
1010,9.830,9.830,9.830,9.830,5272500,52130920
1011,9.810,9.800,9.800,9.810,5292500,52327260
1012,9.810,9.810,9.810,9.810,5296500,52366500
1013,9.810,9.810,9.810,9.810,5320000,52596985
1014,9.800,9.820,9.800,9.820,5353000,52920615
1015,9.820,9.820,9.820,9.820,5414500,53524585
1016,9.830,9.820,9.820,9.830,5441000,53785070
1017,9.830,9.830,9.830,9.830,5457000,53942285
1018,9.810,9.810,9.810,9.810,5461000,53981525
1019,9.810,9.810,9.810,9.810,5500000,54364115
1020,9.810,9.820,9.810,9.820,5524000,54599465
1021,9.820,9.830,9.820,9.830,5660000,55934960
1022,9.790,9.800,9.790,9.800,5778000,57090825
1023,9.780,9.780,9.780,9.780,5829000,57589605
1024,9.780,9.770,9.770,9.780,5877500,58063160
1025,9.780,9.770,9.770,9.780,5890000,58185400
1026,9.800,9.770,9.770,9.800,5972500,58993025
1027,9.770,9.770,9.760,9.770,6050500,59753810
1028,9.770,9.760,9.760,9.770,6061500,59861280
1029,9.760,9.760,9.760,9.760,6073000,59973420
1030,9.770,9.770,9.770,9.780,6173500,60955385
1031,9.770,9.790,9.770,9.790,6229000,61498265
1032,9.790,9.790,9.790,9.790,6252000,61723435
1033,9.770,9.770,9.770,9.770,6252500,61728320
1034,9.780,9.780,9.780,9.780,6261000,61811450
1035,9.770,9.770,9.770,9.770,6266000,61860300
1036,9.780,9.780,9.780,9.780,6266000,61860300
1037,9.770,9.750,9.750,9.770,6360500,62783195
1038,9.750,9.750,9.750,9.750,6432500,63485200
1039,9.740,9.740,9.740,9.750,6580500,64927815
1040,9.740,9.740,9.740,9.740,6595500,65073915
1041,9.730,9.730,9.730,9.730,6632000,65429325
1042,9.730,9.730,9.730,9.730,6649000,65594840
1043,9.710,9.690,9.690,9.710,6980000,68806495
1044,9.690,9.710,9.690,9.710,7136500,70325010
1045,9.710,9.710,9.710,9.710,7157500,70528920
1046,9.710,9.710,9.700,9.720,7360500,72500415
1047,9.720,9.730,9.720,9.730,7383500,72723985
1048,9.730,9.740,9.730,9.740,7413500,73016015
1049,9.740,9.750,9.730,9.750,7548500,74330575
1050,9.710,9.700,9.700,9.710,7610000,74927965
1051,9.700,9.700,9.700,9.700,7624500,75068615
1052,9.700,9.700,9.700,9.700,7754000,76324000
1053,9.700,9.700,9.680,9.700,7908500,77821570
1054,9.680,9.680,9.680,9.680,8004500,78749640
1055,9.660,9.630,9.630,9.660,8052000,79208380
1056,9.630,9.640,9.630,9.640,8078500,79463615
1057,9.630,9.590,9.580,9.630,8211000,80736860
1058,9.600,9.580,9.580,9.600,8245500,81067650
1059,9.550,9.590,9.550,9.590,8361500,82177410
1100,9.590,9.580,9.580,9.590,8396000,82507870
1101,9.560,9.580,9.560,9.580,8434500,82876280
1102,9.580,9.600,9.580,9.600,8502000,83523680
1103,9.590,9.590,9.590,9.590,8590500,84373030
1104,9.580,9.560,9.560,9.580,8717000,85586155
1105,9.540,9.540,9.520,9.540,8990500,88199710
1106,9.540,9.480,9.480,9.540,9240500,90576175
1107,9.450,9.450,9.450,9.480,9356000,91669710
1108,9.450,9.470,9.450,9.480,9409500,92176145
1109,9.470,9.470,9.470,9.470,9582500,93814445
1110,9.470,9.480,9.460,9.480,9781000,95693780
1111,9.480,9.480,9.480,9.480,9814500,96011165
1112,9.490,9.510,9.490,9.510,9848000,96329160
1113,9.500,9.500,9.500,9.500,9921500,97027425
1114,9.470,9.500,9.470,9.510,10041500,98165025
1115,9.510,9.500,9.460,9.510,10157000,99259680
1116,9.500,9.500,9.500,9.500,10190000,99573180
1117,9.480,9.470,9.470,9.480,10228500,99938150
1118,9.480,9.480,9.480,9.490,10369000,101269610
1119,9.470,9.460,9.460,9.470,10416500,101719260
1120,9.470,9.450,9.450,9.470,10464000,102168850
1121,9.430,9.370,9.370,9.430,10696500,104360150
1122,9.360,9.400,9.360,9.400,10810000,105425420
1123,9.410,9.390,9.380,9.410,10903500,106304515
