920,10.160,10.160,10.160,10.160,3000,30480
930,10.200,10.220,10.180,10.240,29000,295610
931,10.220,10.240,10.220,10.240,114000,1164340
932,10.260,10.260,10.260,10.280,388500,3985510
933,10.260,10.400,10.260,10.400,802500,8264510
934,10.300,10.280,10.280,10.300,956500,9849690
935,10.300,10.300,10.300,10.300,1037000,10678820
936,10.260,10.200,10.200,10.260,1235000,12706230
937,10.220,10.220,10.220,10.220,1343500,13813940
938,10.260,10.180,10.180,10.260,1450500,14906010
939,10.180,10.220,10.180,10.220,1493000,15338970
940,10.200,10.240,10.200,10.240,1538000,15799030
941,10.240,10.220,10.220,10.240,1557000,15993330
942,10.220,10.260,10.220,10.260,1618000,16616270
943,10.220,10.240,10.220,10.240,1649000,16933330
944,10.240,10.260,10.240,10.260,1668000,17128100
945,10.320,10.260,10.260,10.320,1914000,19659930
946,10.260,10.240,10.240,10.260,1948500,20013220
947,10.240,10.260,10.240,10.260,1974500,20279870
948,10.280,10.300,10.280,10.300,1999500,20537240
949,10.320,10.360,10.320,10.360,2136000,21948960
950,10.380,10.380,10.380,10.380,2293000,23578380
951,10.380,10.380,10.380,10.380,2409000,24782760
952,10.380,10.400,10.380,10.400,2582000,26581650
953,10.420,10.440,10.400,10.440,2678500,27588910
954,10.460,10.440,10.440,10.480,2906500,29971730
955,10.460,10.440,10.440,10.480,3062000,31598500
956,10.480,10.460,10.460,10.540,3618500,37439990
957,10.480,10.500,10.480,10.500,3764000,38965120
958,10.460,10.480,10.460,10.480,3820500,39557040
959,10.480,10.440,10.440,10.480,3870500,40080030
1000,10.440,10.420,10.420,10.440,3899000,40377550
1001,10.400,10.420,10.400,10.420,3935500,40757410
1002,10.380,10.320,10.320,10.380,4023000,41665920
1003,10.320,10.400,10.320,10.400,4121500,42687970
1004,10.420,10.400,10.400,10.420,4194500,43447430
1005,10.400,10.380,10.380,10.400,4205500,43561790
1006,10.380,10.380,10.380,10.400,4247500,43998150
1007,10.400,10.400,10.400,10.400,4261000,44138550
1008,10.400,10.380,10.380,10.400,4297000,44512630
1009,10.400,10.360,10.360,10.400,4364000,45207500
1010,10.340,10.340,10.340,10.340,4366000,45228190
1011,10.360,10.360,10.360,10.360,4368500,45254130
1012,10.360,10.360,10.340,10.360,4409000,45673440
1013,10.380,10.360,10.360,10.380,4526500,46892270
1014,10.380,10.360,10.360,10.380,4548500,47120580
1015,10.360,10.360,10.360,10.360,4600000,47654120
1016,10.360,10.360,10.340,10.360,4668000,48358020
1017,10.340,10.340,10.340,10.340,4679500,48477090
1018,10.340,10.300,10.300,10.340,4729500,48992660
1019,10.320,10.280,10.280,10.320,4764500,49353780
1020,10.280,10.260,10.260,10.280,4809000,49810430
1021,10.280,10.260,10.260,10.280,4968500,51447220
1022,10.240,10.240,10.240,10.240,4977000,51534360
1023,10.260,10.260,10.260,10.260,5019000,51965280
1024,10.260,10.280,10.260,10.280,5045500,52237270
1025,10.260,10.260,10.260,10.260,5047000,52252660
1028,10.260,10.280,10.260,10.280,5058500,52370770
1029,10.280,10.260,10.260,10.280,5069500,52483810
1030,10.260,10.260,10.260,10.260,5091500,52709540
1031,10.260,10.280,10.260,10.280,5128000,53084450
1032,10.280,10.280,10.280,10.280,5138000,53187250
1033,10.280,10.300,10.280,10.300,5205000,53876230
1034,10.280,10.280,10.280,10.280,5225500,54086970
1035,10.280,10.280,10.280,10.280,5260500,54447170
1036,10.300,10.300,10.300,10.300,5267500,54519270
1037,10.300,10.280,10.280,10.300,5271000,54555290
1038,10.300,10.260,10.260,10.300,5305000,54904940
1039,10.280,10.280,10.280,10.280,5348500,55351950
1040,10.260,10.280,10.260,10.280,5361500,55485560
1041,10.260,10.260,10.260,10.260,5381000,55685730
1042,10.260,10.260,10.260,10.280,5390000,55778160
