920,8.750,8.750,8.750,8.750,0,0
930,8.740,8.740,8.740,8.740,20500,179210
931,8.750,8.740,8.740,8.750,22500,196710
932,8.740,8.740,8.740,8.740,26500,231670
933,8.750,8.760,8.750,8.760,28000,244785
936,8.770,8.770,8.770,8.770,28000,244785
937,8.780,8.800,8.780,8.800,29000,253575
938,8.830,8.830,8.830,8.830,31000,271235
940,8.800,8.800,8.800,8.800,35500,310835
944,8.770,8.780,8.770,8.780,48500,424955
945,8.780,8.790,8.780,8.790,66500,582995
946,8.790,8.790,8.790,8.810,71500,627025
948,8.810,8.810,8.810,8.810,72000,631430
949,8.800,8.800,8.800,8.800,72000,631430
950,8.800,8.800,8.800,8.800,88000,772230
951,8.800,8.800,8.800,8.800,89000,781030
953,8.820,8.790,8.790,8.820,133500,1173245
954,8.790,8.820,8.790,8.820,135500,1190870
955,8.830,8.830,8.820,8.840,178500,1570720
956,8.840,8.840,8.840,8.840,188000,1654700
957,8.840,8.840,8.840,8.840,206500,1818240
958,8.850,8.850,8.850,8.850,226500,1995240
1000,8.850,8.850,8.850,8.850,232000,2043915
1001,8.850,8.850,8.850,8.850,232500,2048340
1005,8.840,8.840,8.840,8.840,240000,2114640
1007,8.830,8.830,8.830,8.830,242500,2136715
1010,8.840,8.840,8.840,8.840,245500,2163235
1012,8.850,8.850,8.850,8.850,246000,2167660
1019,8.840,8.850,8.840,8.850,251000,2211885
1022,8.850,8.840,8.840,8.850,265500,2340165
1023,8.840,8.840,8.840,8.840,267000,2353425
1025,8.850,8.850,8.850,8.850,267500,2357850
1028,8.840,8.840,8.840,8.840,268500,2366690
1031,8.840,8.840,8.840,8.840,269500,2375530
1033,8.850,8.850,8.850,8.850,281500,2481730
1034,8.860,8.860,8.860,8.860,282000,2486160
1040,8.850,8.850,8.850,8.850,286000,2521560
1042,8.850,8.850,8.850,8.850,286500,2525985
1048,8.850,8.850,8.850,8.850,299500,2641035
1050,8.860,8.860,8.860,8.860,307500,2711850
1051,8.850,8.840,8.840,8.850,313000,2760470
1054,8.830,8.830,8.830,8.830,318500,2809035
1055,8.830,8.830,8.830,8.830,320000,2822280
1058,8.830,8.830,8.830,8.830,325000,2866430
1102,8.850,8.850,8.850,8.850,325500,2870855
1104,8.840,8.840,8.840,8.840,330000,2910605
