920,10.000,10.000,10.000,10.000,14000,140000
930,9.990,9.990,9.990,9.990,15500,154985
931,10.020,10.040,10.020,10.040,46000,460015
932,10.040,10.040,10.040,10.040,48500,485115
935,10.020,10.020,10.020,10.020,58500,585385
936,10.020,10.020,10.020,10.020,63500,635485
939,10.040,10.060,10.040,10.060,65500,655605
940,10.040,10.020,10.020,10.040,85500,856705
941,10.040,10.040,10.040,10.040,87500,876785
942,10.060,10.040,10.040,10.060,90000,901905
943,10.060,10.060,10.060,10.060,95000,952205
944,10.060,10.080,10.060,10.080,122500,1229135
945,10.040,10.040,10.040,10.040,130000,1304435
946,10.040,10.060,10.040,10.060,135500,1359755
947,10.060,10.060,10.060,10.060,140500,1410055
948,10.080,10.060,10.060,10.080,155000,1555935
949,10.040,10.020,10.020,10.040,196500,1971825
950,10.000,9.990,9.990,10.000,251500,2521680
951,9.940,9.960,9.940,9.960,332500,3328640
952,9.970,9.970,9.970,9.970,355500,3557735
953,9.980,9.980,9.980,9.980,356500,3567715
954,9.990,9.990,9.990,9.990,403500,4036795
956,9.990,9.980,9.980,9.990,408000,4081740
957,9.980,9.970,9.970,9.980,424500,4246320
958,9.980,9.970,9.970,9.980,434000,4341110
959,9.960,9.960,9.960,9.960,442500,4425785
1001,9.960,9.970,9.960,9.970,465000,4649895
1002,9.970,9.960,9.960,9.970,481000,4809260
1004,9.950,9.960,9.950,9.960,503500,5033190
1005,9.950,9.950,9.950,9.950,510500,5102840
1006,9.950,9.960,9.950,9.960,518500,5182450
1008,9.960,9.950,9.950,9.960,528500,5281950
1009,9.950,9.950,9.950,9.950,529500,5291900
1010,9.950,9.950,9.950,9.950,535500,5351600
1013,9.960,9.960,9.960,9.960,547500,5471120
1015,9.970,9.970,9.970,9.970,554500,5540910
1017,9.970,9.970,9.970,9.970,595000,5943765
1018,9.960,9.960,9.960,9.960,597500,5968665
1019,9.950,9.950,9.950,9.950,598500,5978615
1020,9.950,9.970,9.950,9.970,662500,6615340
1024,9.990,9.990,9.990,9.990,674500,6735185
1025,10.000,10.000,10.000,10.000,675000,6740185
1026,10.000,10.000,10.000,10.000,682000,6810185
1027,10.000,10.000,10.000,10.000,692000,6910185
1028,10.000,10.000,10.000,10.000,710500,7095185
1029,10.000,10.040,10.000,10.040,765000,7641055
1030,10.060,10.080,10.060,10.080,794500,7938225
1032,10.080,10.080,10.080,10.080,799500,7988625
1034,10.040,10.020,10.020,10.040,824500,8239155
1035,10.060,10.060,10.060,10.060,825000,8244185
1036,10.060,10.060,10.060,10.060,835000,8344785
1037,10.000,10.000,10.000,10.000,838000,8374785
1038,10.040,10.040,10.040,10.040,848500,8480205
1040,10.000,10.000,10.000,10.000,856000,8555205
1046,10.000,10.020,10.000,10.020,871000,8705365
1047,10.000,10.020,10.000,10.020,876000,8755425
1048,10.020,10.020,10.020,10.020,878000,8775465
1053,10.000,10.000,10.000,10.000,879500,8790465
1054,9.990,9.990,9.990,10.000,883000,8825445
1056,9.990,9.970,9.970,9.990,924000,9234655
1057,9.960,9.950,9.950,9.960,928000,9274490
1058,9.960,9.960,9.960,9.960,929000,9284450
1101,9.960,9.950,9.950,9.960,932000,9314325
1103,9.960,9.960,9.960,9.960,932000,9314325
1107,9.950,9.950,9.940,9.950,997500,9965970
1108,9.940,9.940,9.940,9.940,999000,9980880
1115,9.960,9.960,9.960,9.960,999000,9980880
1116,9.980,9.980,9.980,9.980,1000000,9990860
1117,9.980,9.980,9.980,9.980,1007000,10060720
1118,9.980,9.940,9.940,9.980,1036500,10354850
1119,9.940,9.940,9.940,9.940,1037000,10359820
1120,9.980,9.980,9.980,9.980,1038000,10369800
1122,9.940,9.940,9.940,9.940,1042000,10409560
1123,9.940,9.950,9.940,9.950,1049500,10484115
1124,9.950,9.940,9.940,9.950,1053500,10523905
1130,9.960,9.940,9.940,9.960,1063000,10618485
1131,9.940,9.940,9.940,9.940,1063500,10623455
1132,9.960,9.960,9.960,9.960,1063500,10623455
1133,9.970,9.970,9.970,9.970,1065500,10643395
