920,9.740,9.740,9.740,9.740,23500,229990
930,9.740,9.810,9.740,9.860,77000,754090
931,9.800,9.800,9.800,9.830,100500,984765
932,9.800,9.820,9.800,9.820,304000,2977025
933,9.820,9.750,9.750,9.820,370000,3621955
934,9.800,9.800,9.800,9.800,446500,4368630
935,9.750,9.750,9.750,9.750,491500,4807050
936,9.750,9.790,9.750,9.800,537000,5250725
937,9.750,9.780,9.750,9.780,603500,5899250
938,9.750,9.700,9.700,9.750,732500,7154755
939,9.700,9.740,9.700,9.750,796000,7768940
940,9.690,9.640,9.640,9.690,808500,7890040
941,9.600,9.680,9.600,9.680,840000,8193240
942,9.670,9.640,9.640,9.670,846000,8251080
943,9.630,9.670,9.620,9.670,960000,9348475
944,9.660,9.650,9.650,9.660,992000,9657190
945,9.660,9.660,9.660,9.660,996500,9700660
946,9.680,9.680,9.660,9.680,1164500,11323980
947,9.680,9.680,9.680,9.680,1170500,11382060
948,9.680,9.680,9.670,9.680,1215500,11816940
949,9.670,9.650,9.650,9.670,1243000,12082195
950,9.650,9.650,9.650,9.650,1285000,12486920
951,9.650,9.650,9.650,9.650,1292500,12559295
952,9.620,9.620,9.620,9.620,1381000,13410565
953,9.620,9.620,9.620,9.620,1437500,13954155
954,9.620,9.620,9.620,9.620,1448500,14059975
955,9.640,9.620,9.620,9.640,1544500,14983380
956,9.640,9.620,9.620,9.640,1608000,15594375
957,9.630,9.630,9.630,9.630,1619000,15700200
958,9.640,9.640,9.640,9.640,1641500,15916900
959,9.650,9.650,9.650,9.650,1700500,16485995
1000,9.650,9.650,9.650,9.650,1827000,17706620
1001,9.650,9.660,9.650,9.670,1874000,18160235
1002,9.660,9.670,9.660,9.670,1936000,18759230
1003,9.670,9.670,9.670,9.670,1978000,19165190
1004,9.670,9.670,9.670,9.670,1994500,19324745
1005,9.670,9.640,9.640,9.670,2223500,21533800
1006,9.640,9.640,9.640,9.640,2261500,21899760
1007,9.630,9.620,9.620,9.630,2284000,22116400
1008,9.610,9.610,9.610,9.610,2444000,23654585
1009,9.630,9.620,9.620,9.630,2463500,23842145
1010,9.600,9.610,9.600,9.610,2591000,25066245
1011,9.610,9.580,9.580,9.610,2637500,25512430
1012,9.580,9.570,9.570,9.580,2655500,25684690
1013,9.570,9.590,9.570,9.590,2669500,25818690
1014,9.580,9.570,9.570,9.580,2719500,26297640
1015,9.560,9.500,9.500,9.560,2886000,27888180
1016,9.540,9.540,9.500,9.540,2951000,28506195
1017,9.530,9.520,9.520,9.530,2959000,28582355
1018,9.520,9.500,9.500,9.520,3042500,29375985
1019,9.500,9.500,9.500,9.500,3046000,29409235
1020,9.500,9.500,9.500,9.510,3070500,29642070
1021,9.500,9.500,9.500,9.500,3113000,30045905
1022,9.500,9.500,9.500,9.500,3133500,30240685
1023,9.500,9.500,9.500,9.500,3209500,30962220
1024,9.500,9.510,9.500,9.510,3224000,31099985
1025,9.500,9.500,9.500,9.510,3305500,31874375
1026,9.480,9.480,9.480,9.490,3322000,32031045
1027,9.500,9.500,9.500,9.500,3342500,32225795
1028,9.510,9.500,9.500,9.510,3354500,32339810
1029,9.480,9.470,9.470,9.480,3375000,32534105
1030,9.470,9.480,9.470,9.480,3417500,32936985
1031,9.480,9.500,9.480,9.500,3452000,33264335
1032,9.490,9.490,9.490,9.490,3466000,33397195
1033,9.490,9.490,9.490,9.490,3467000,33406685
1034,9.480,9.480,9.480,9.480,3515500,33866890
1035,9.490,9.490,9.490,9.490,3549000,34184805
1036,9.490,9.490,9.490,9.490,3556000,34251255
1037,9.490,9.490,9.490,9.490,3587000,34545445
1038,9.480,9.490,9.480,9.490,3595000,34621355
1039,9.490,9.490,9.490,9.490,3602500,34692530
