920,9.930,9.930,9.930,9.930,2500,24825
930,9.920,9.830,9.820,9.920,16500,163010
931,9.830,9.820,9.820,9.830,23500,231785
932,9.810,9.810,9.810,9.810,26000,256330
933,9.830,9.790,9.790,9.830,48000,472255
934,9.790,9.810,9.780,9.810,95500,937995
935,9.820,9.820,9.820,9.870,117000,1149445
936,9.870,9.870,9.870,9.870,117500,1154380
938,9.900,9.870,9.870,9.900,186000,1832305
939,9.890,9.820,9.820,9.890,236000,2325590
940,9.810,9.810,9.810,9.810,271000,2669360
941,9.820,9.830,9.820,9.830,293000,2885620
942,9.830,9.830,9.820,9.830,308500,3038150
943,9.830,9.830,9.830,9.830,319500,3146380
944,9.840,9.850,9.820,9.850,369000,3633690
946,9.860,9.860,9.860,9.860,370000,3643550
947,9.820,9.820,9.820,9.820,387500,3815965
948,9.830,9.830,9.830,9.830,387500,3815965
949,9.830,9.850,9.830,9.850,406000,3998180
950,9.850,9.860,9.850,9.860,465500,4584625
951,9.870,9.880,9.870,9.880,569000,5606200
952,9.880,9.880,9.880,9.880,573500,5650660
953,9.880,9.880,9.880,9.880,574500,5660540
954,9.880,9.870,9.870,9.880,624500,6154425
955,9.890,9.870,9.870,9.890,637500,6282815
956,9.900,9.900,9.900,9.900,650500,6411440
957,9.900,9.900,9.900,9.900,651000,6416390
959,9.900,9.900,9.900,9.900,669000,6594590
1000,9.890,9.890,9.890,9.890,676000,6663820
1002,9.900,9.920,9.900,9.920,712000,7020660
1003,9.910,9.930,9.910,9.930,794000,7834290
1005,9.930,9.940,9.930,9.940,841000,8301200
1006,9.940,9.950,9.940,9.950,885000,8738880
1007,9.950,9.950,9.950,9.950,895000,8838380
1008,9.950,9.960,9.950,9.960,907500,8962830
1009,9.960,9.970,9.960,9.970,949000,9376170
1010,9.980,10.000,9.980,10.000,1109000,10973555
1011,10.000,10.040,10.000,10.040,1131500,11198975
1012,10.040,10.040,10.040,10.040,1170000,11585515
1013,10.080,10.120,10.020,10.120,1266500,12559185
1014,10.120,10.120,10.100,10.120,1352000,13424385
1015,10.120,10.100,10.100,10.120,1363500,13540755
1016,10.100,10.100,10.100,10.100,1377500,13682095
1017,10.080,10.100,10.080,10.100,1424500,14156755
1018,10.100,10.100,10.100,10.100,1534500,15267155
1019,10.100,10.120,10.100,10.140,1653500,16471005
1020,10.120,10.120,10.120,10.120,1704000,16982065
1021,10.120,10.140,10.120,10.140,1717500,17118885
1022,10.140,10.160,10.140,10.160,1837000,18331025
1023,10.140,10.160,10.140,10.160,1882500,18792795
1024,10.160,10.160,10.140,10.160,1926000,19234125
1025,10.140,10.140,10.120,10.160,1965000,19629675
1027,10.120,10.100,10.100,10.120,1989500,19877125
1028,10.080,10.080,10.080,10.080,1999000,19972885
1029,10.100,10.080,10.080,10.100,2006000,20043545
1030,10.120,10.120,10.120,10.120,2026000,20245655
1032,10.100,10.120,10.080,10.120,2041000,20397145
1033,10.120,10.080,10.080,10.120,2044500,20432465
1034,10.100,10.080,10.080,10.100,2099000,20982805
1035,10.060,10.060,10.060,10.060,2123500,21229275
1036,10.060,10.060,10.060,10.060,2144000,21435505
