920,10.700,10.700,10.700,10.700,23000,246100
930,11.000,10.980,10.860,11.000,57000,618970
931,11.000,10.980,10.960,11.000,75000,816620
932,10.960,11.000,10.960,11.000,105500,1151720
933,11.000,11.020,11.000,11.020,197500,2165310
934,11.040,11.020,11.020,11.040,267500,2937520
935,11.020,11.000,11.000,11.020,291000,3196140
936,11.020,11.020,11.020,11.020,393500,4324610
937,11.000,10.960,10.960,11.000,434000,4769390
938,10.960,10.960,10.960,10.980,496500,5455350
939,10.960,11.000,10.960,11.000,630500,6927920
940,10.980,11.040,10.980,11.040,781000,8585410
941,11.040,11.040,11.020,11.060,1184000,13031460
942,11.040,11.160,11.040,11.160,1970000,21758760
943,11.180,11.160,11.160,11.180,2299000,25433800
944,11.100,11.120,11.100,11.160,2325000,25723840
945,11.140,11.140,11.140,11.160,2471500,27356920
946,11.140,11.180,11.140,11.180,2765000,30632420
947,11.180,11.200,11.180,11.200,3277500,36367800
948,11.200,11.180,11.180,11.200,3433000,38109190
949,11.180,11.140,11.140,11.180,3679500,40859610
950,11.120,11.100,11.100,11.120,3749500,41636940
951,11.080,11.060,11.020,11.080,3847000,42715880
952,11.060,11.040,11.040,11.060,3856500,42820870
953,11.040,11.080,11.040,11.080,3910000,43413000
954,11.100,11.100,11.100,11.100,3928500,43618350
955,11.060,11.120,11.060,11.120,3942000,43768040
956,11.140,11.140,11.140,11.140,3960500,43974130
957,11.160,11.180,11.160,11.180,4039500,44857140
958,11.180,11.200,11.180,11.200,4226500,46950850
959,11.200,11.180,11.180,11.200,4327397,48079977
1000,11.180,11.180,11.180,11.200,4342902,48253472
1001,11.200,11.200,11.200,11.200,4372902,48589472
1002,11.180,11.120,11.120,11.180,4428402,49208232
1003,11.100,11.160,11.100,11.160,4443902,49380692
1004,11.140,11.120,11.100,11.140,4543902,50493152
1005,11.160,11.140,11.140,11.160,4548902,50548952
1006,11.140,11.140,11.140,11.140,4552402,50587922
1007,11.120,11.120,11.120,11.120,4554902,50615722
1008,11.120,11.120,11.120,11.120,4609902,51227322
1009,11.120,11.100,11.100,11.120,4611902,51249532
1010,11.100,11.100,11.100,11.100,4619402,51332782
1011,11.100,11.100,11.080,11.100,4664402,51831912
1012,11.100,11.080,11.080,11.100,4687902,52092482
1013,11.060,11.080,11.060,11.080,4749402,52773502
1014,11.080,11.060,11.060,11.080,4828902,53652792
1015,11.040,11.020,11.020,11.040,4854402,53934122
1016,11.040,11.040,11.040,11.040,4908902,54535842
1017,11.040,11.040,11.040,11.040,4942902,54911202
1018,11.040,11.060,11.040,11.080,4991902,55452892
1019,11.060,11.080,11.060,11.080,5006902,55618922
1020,11.080,11.080,11.080,11.080,5008902,55641082
1021,11.080,11.080,11.080,11.080,5049402,56089822
1022,11.080,11.100,11.080,11.100,5089902,56538992
1023,11.100,11.100,11.100,11.100,5127902,56960792
1024,11.100,11.080,11.080,11.100,5246902,58281492
1025,11.100,11.100,11.100,11.100,5256902,58392492
1026,11.080,11.100,11.080,11.100,5304902,58924872
1027,11.100,11.080,11.080,11.100,5408902,60077652
1028,11.100,11.100,11.100,11.100,5420402,60205302
1029,11.100,11.140,11.100,11.140,5495402,61038752
1030,11.160,11.160,11.140,11.160,5620902,62436972
1031,11.180,11.160,11.160,11.180,5631402,62554262
1032,11.160,11.160,11.160,11.160,5633402,62576582
1033,11.140,11.140,11.140,11.140,5645902,62715872
1034,11.140,11.140,11.140,11.140,5650902,62771572
1035,11.160,11.160,11.160,11.160,5753902,63920242
1036,11.160,11.160,11.160,11.160,5755829,63941722
1037,11.180,11.160,11.160,11.180,5850329,64997732
1038,11.160,11.140,11.140,11.160,5975329,66390832
1039,11.120,11.120,11.120,11.120,5975329,66390832
1040,11.120,11.120,11.120,11.120,5980329,66446432
1041,11.100,11.080,11.080,11.100,6057829,67306582
1042,11.080,11.080,11.080,11.080,6193829,68813462
1044,11.080,11.080,11.080,11.080,6213829,69035062
1045,11.100,11.100,11.100,11.100,6243829,69367922
1046,11.100,11.100,11.100,11.100,6351329,70561072
1047,11.100,11.100,11.100,11.100,6373829,70810822
1048,11.100,11.100,11.100,11.100,6401829,71121622
1050,11.100,11.100,11.100,11.100,6452829,71687722
1051,11.100,11.100,11.100,11.100,6458829,71754322
1052,11.040,11.040,11.040,11.040,6527829,72517742
1053,11.060,11.060,11.060,11.060,6527829,72517742
1056,11.060,11.060,11.060,11.060,6529829,72539862
1057,11.080,11.100,11.080,11.100,6572829,73017162
1058,11.100,11.100,11.100,11.100,6601329,73333512
1059,11.120,11.120,11.120,11.120,6715329,74600012
1100,11.120,11.140,11.120,11.140,6729329,74755712
1101,11.140,11.120,11.120,11.140,6754329,75033812
1103,11.120,11.120,11.120,11.120,6754829,75039372
1104,11.140,11.160,11.140,11.160,6831829,75898162
1105,11.160,11.140,11.140,11.160,6858329,76193652
1106,11.140,11.140,11.140,11.140,6859658,76208424
1107,11.160,11.160,11.160,11.160,6862158,76236324
1108,11.160,11.160,11.160,11.160,6881158,76448364
1109,11.160,11.160,11.160,11.160,6984158,77597844
1110,11.160,11.160,11.160,11.160,7139658,79333244
1111,11.160,11.160,11.160,11.160,7150658,79456004
1114,11.140,11.120,11.120,11.140,7224658,80280144
1115,11.140,11.140,11.140,11.140,7249658,80558644
1116,11.140,11.120,11.120,11.140,7319158,81331684
1119,11.120,11.120,11.120,11.120,7328158,81431764
1120,11.140,11.140,11.140,11.140,7360158,81788244
1122,11.120,11.120,11.120,11.120,7362158,81810484
1123,11.160,11.160,11.160,11.160,7369158,81888604
1124,11.140,11.120,11.120,11.160,7494658,83284584
1125,11.120,11.120,11.120,11.120,7496658,83306824
1126,11.120,11.160,11.120,11.160,7556158,83968974
1127,11.140,11.140,11.140,11.140,7556158,83968974
