920,9.330,9.330,9.330,9.330,3500,32655
930,9.320,9.320,9.320,9.320,11000,102565
931,9.300,9.290,9.290,9.300,76500,711805
932,9.310,9.310,9.310,9.330,106500,991145
933,9.340,9.410,9.340,9.410,208500,1944350
934,9.390,9.380,9.380,9.390,212500,1981890
935,9.380,9.400,9.380,9.400,312000,2916570
936,9.390,9.410,9.390,9.410,367000,3432775
937,9.400,9.400,9.400,9.400,414000,3874575
938,9.380,9.400,9.380,9.400,435500,4076475
939,9.380,9.350,9.350,9.380,525500,4919940
940,9.380,9.380,9.380,9.380,538500,5041880
941,9.380,9.380,9.380,9.380,578000,5412390
942,9.380,9.390,9.380,9.390,607000,5684480
943,9.400,9.400,9.400,9.400,657000,6154805
944,9.420,9.450,9.420,9.450,762000,7144620
945,9.460,9.500,9.460,9.500,863000,8101205
946,9.500,9.520,9.500,9.530,990000,9309585
947,9.520,9.520,9.520,9.520,1041000,9795150
948,9.500,9.490,9.490,9.500,1121500,10560100
949,9.490,9.480,9.480,9.490,1215500,11451850
950,9.460,9.460,9.460,9.460,1236000,11645785
951,9.470,9.470,9.470,9.480,1277500,12039035
952,9.490,9.470,9.470,9.490,1439500,13575900
953,9.480,9.460,9.460,9.480,1534000,14470330
954,9.480,9.460,9.460,9.480,1636000,15435545
955,9.490,9.500,9.470,9.500,1717500,16208485
956,9.500,9.530,9.500,9.530,1787000,16869835
957,9.530,9.570,9.530,9.570,1909500,18039275
958,9.570,9.550,9.550,9.570,1960500,18527045
959,9.580,9.580,9.560,9.580,2042500,19312440
1000,9.580,9.580,9.580,9.580,2089500,19762630
1001,9.580,9.560,9.560,9.580,2174000,20570900
1002,9.560,9.560,9.550,9.560,2396000,22691910
1003,9.560,9.560,9.560,9.560,2454000,23246390
1004,9.560,9.560,9.560,9.560,2474000,23437615
1005,9.570,9.570,9.570,9.600,2768000,26255995
1006,9.600,9.600,9.580,9.600,2818000,26735835
1007,9.610,9.640,9.610,9.640,2924500,27761260
1008,9.650,9.660,9.650,9.660,3008000,28567125
1009,9.670,9.700,9.670,9.700,3150000,29942100
1010,9.700,9.740,9.700,9.740,3246500,30880790
1011,9.740,9.750,9.730,9.770,3563500,33971030
1012,9.740,9.700,9.700,9.740,3711500,35412630
1013,9.700,9.720,9.700,9.730,3990000,38123435
1014,9.740,9.730,9.700,9.740,4052000,38726635
1015,9.750,9.730,9.730,9.750,4216500,40329845
1016,9.730,9.730,9.730,9.740,4271000,40860330
1017,9.730,9.730,9.730,9.740,4308500,41225315
1018,9.730,9.730,9.730,9.740,4510000,43186165
1019,9.730,9.730,9.730,9.740,4577500,43843460
1020,9.740,9.730,9.730,9.740,4690000,44938785
1021,9.740,9.690,9.690,9.740,4862500,46612615
1022,9.720,9.720,9.710,9.720,4912000,47093190
1023,9.720,9.740,9.720,9.750,5133000,49245695
1024,9.740,9.740,9.730,9.740,5224500,50136285
1025,9.740,9.730,9.730,9.740,5268000,50559875
1026,9.730,9.750,9.730,9.750,5305500,50925305
1027,9.740,9.740,9.730,9.740,5365000,51504540
1028,9.740,9.740,9.740,9.740,5408000,51923340
1029,9.730,9.720,9.720,9.730,5470000,52526705
1030,9.720,9.740,9.720,9.740,5543000,53237150
1031,9.740,9.740,9.740,9.740,5562000,53422210
1032,9.750,9.750,9.730,9.750,5601500,53807305
1033,9.760,9.770,9.760,9.770,5656000,54339110
1034,9.760,9.770,9.760,9.770,5662500,54402570
1035,9.770,9.790,9.770,9.790,5747500,55234085
1036,9.840,9.820,9.820,9.840,5987000,57584380
1037,9.820,9.840,9.820,9.840,6101000,58705600
1038,9.860,9.870,9.860,9.870,6167000,59356025
1039,9.870,9.860,9.850,9.870,6373000,61386270
1040,9.860,9.870,9.860,9.870,6472500,62367490
1041,9.860,9.850,9.850,9.860,6702000,64628700
1042,9.850,9.900,9.850,9.900,6954000,67116530
1043,9.880,9.880,9.880,9.880,6961000,67185690
1044,9.880,9.870,9.870,9.880,7030500,67872325
1045,9.860,9.880,9.860,9.880,7137000,68922865
1046,9.880,9.870,9.870,9.880,7162000,69169695
1047,9.880,9.890,9.880,9.890,7215500,69698685
1048,9.890,9.860,9.860,9.890,7254500,70083945
1049,9.860,9.870,9.860,9.870,7325000,70779085
1050,9.870,9.870,9.870,9.870,7380500,71326660
1051,9.860,9.870,9.860,9.870,7521500,72717200
1052,9.870,9.860,9.860,9.870,7628000,73767315
1053,9.850,9.830,9.830,9.850,7685500,74332825
1054,9.830,9.830,9.830,9.840,7727500,74745715
1055,9.820,9.800,9.800,9.820,7759500,75059875
1056,9.800,9.800,9.800,9.800,7803000,75486310
1057,9.800,9.780,9.780,9.800,7832500,75775350
1058,9.770,9.760,9.760,9.770,7935000,76776245
1059,9.740,9.770,9.740,9.770,8052500,77922830
1100,9.780,9.780,9.780,9.780,8073000,78123320
1101,9.790,9.800,9.790,9.800,8131500,78696310
1102,9.810,9.820,9.810,9.820,8188500,79255135
1103,9.810,9.830,9.810,9.830,8205000,79417170
