920,8.810,8.810,8.810,8.810,500,4405
930,8.800,8.810,8.800,8.810,16000,140945
932,8.800,8.800,8.800,8.800,30000,264210
933,8.800,8.800,8.800,8.800,34500,303855
934,8.860,8.860,8.860,8.860,59000,519875
935,8.860,8.870,8.860,8.870,65000,573090
936,8.870,8.870,8.870,8.870,66000,581960
937,8.860,8.860,8.860,8.860,66000,581960
938,8.840,8.870,8.840,8.870,68000,599685
939,8.860,8.860,8.860,8.860,71500,630695
940,8.860,8.880,8.860,8.880,122000,1078135
942,8.880,8.880,8.880,8.880,131000,1158055
943,8.890,8.880,8.880,8.900,158500,1402530
944,8.900,8.900,8.900,8.900,189500,1678425
945,8.900,8.900,8.900,8.900,192000,1700675
946,8.860,8.860,8.860,8.860,220500,1953675
947,8.880,8.870,8.870,8.880,224000,1984755
948,8.860,8.870,8.860,8.870,234500,2077885
949,8.870,8.870,8.870,8.870,237000,2100060
951,8.860,8.860,8.860,8.860,250500,2219730
952,8.860,8.870,8.860,8.870,284500,2521270
953,8.870,8.870,8.870,8.870,307000,2720845
954,8.870,8.870,8.870,8.870,311000,2756325
955,8.870,8.850,8.850,8.870,329000,2915745
957,8.850,8.840,8.840,8.850,427500,3786775
958,8.830,8.830,8.830,8.830,436500,3866315
959,8.830,8.830,8.830,8.830,445500,3945785
1002,8.840,8.870,8.840,8.870,477500,4228620
1003,8.860,8.850,8.850,8.870,625500,5539460
1004,8.850,8.850,8.850,8.850,630500,5583710
1007,8.870,8.910,8.850,8.910,653500,5787690
1008,8.900,8.890,8.890,8.900,654000,5792135
1010,8.890,8.890,8.890,8.890,661500,5858810
1011,8.890,8.880,8.880,8.890,675500,5983215
1012,8.870,8.890,8.870,8.890,724000,6414035
1013,8.880,8.880,8.880,8.880,776000,6875795
1014,8.880,8.880,8.880,8.880,777000,6884665
1015,8.880,8.880,8.880,8.880,787500,6977905
1016,8.880,8.880,8.880,8.880,792000,7017865
1017,8.880,8.880,8.880,8.880,794000,7035625
1018,8.850,8.820,8.820,8.850,869000,7699395
1021,8.830,8.830,8.830,8.830,869000,7699395
1022,8.830,8.830,8.830,8.830,878500,7783280
1025,8.820,8.830,8.820,8.830,917000,8123195
1026,8.830,8.820,8.820,8.830,967500,8568620
1027,8.810,8.810,8.810,8.810,975500,8639100
1028,8.810,8.810,8.810,8.810,976000,8643510
