920,9.550,9.550,9.550,9.550,11500,109825
930,9.510,9.510,9.480,9.510,38000,362155
931,9.530,9.540,9.530,9.540,43000,409810
932,9.540,9.570,9.540,9.570,63500,605655
933,9.580,9.570,9.560,9.590,113000,1079510
934,9.550,9.510,9.510,9.550,158500,1513665
935,9.500,9.430,9.430,9.500,168500,1608365
936,9.440,9.400,9.400,9.440,222000,2111955
937,9.400,9.400,9.400,9.400,223500,2126055
938,9.400,9.410,9.400,9.410,225500,2144855
939,9.420,9.410,9.410,9.500,293500,2785995
942,9.430,9.430,9.420,9.430,309500,2936865
943,9.420,9.430,9.420,9.430,321500,3050005
944,9.420,9.420,9.420,9.420,347500,3294925
945,9.410,9.380,9.380,9.410,420000,3976310
946,9.370,9.380,9.370,9.380,441500,4177850
948,9.370,9.370,9.370,9.370,450000,4257495
949,9.380,9.390,9.380,9.410,491500,4646665
950,9.400,9.400,9.400,9.400,493000,4660765
952,9.410,9.410,9.410,9.410,495000,4679553
953,9.420,9.420,9.420,9.430,534000,5046993
956,9.420,9.490,9.420,9.490,576500,5449073
957,9.500,9.500,9.500,9.500,597000,5643823
958,9.510,9.510,9.510,9.510,628000,5938633
959,9.490,9.490,9.490,9.490,650000,6147413
1000,9.480,9.480,9.480,9.480,667000,6308585
1005,9.470,9.480,9.470,9.480,669500,6332280
1006,9.480,9.490,9.480,9.490,710000,6716330
1007,9.490,9.500,9.490,9.500,742000,7020125
1008,9.520,9.530,9.520,9.530,800000,7572030
1009,9.560,9.580,9.560,9.580,816000,7725015
1010,9.600,9.590,9.590,9.600,867500,8218852
1011,9.540,9.540,9.540,9.540,923000,8748852
1012,9.550,9.530,9.530,9.550,930000,8815662
1013,9.510,9.500,9.500,9.520,1000000,9481132
1014,9.480,9.480,9.480,9.490,1014000,9613882
1015,9.480,9.480,9.480,9.480,1017000,9642322
1016,9.480,9.440,9.440,9.480,1050000,9954317
1017,9.450,9.500,9.450,9.500,1088500,10319702
1019,9.470,9.470,9.470,9.470,1091000,10343377
1020,9.470,9.470,9.470,9.470,1093000,10362389
1022,9.500,9.500,9.500,9.500,1093500,10367139
1023,9.500,9.500,9.500,9.500,1113000,10551689
1027,9.500,9.500,9.500,9.500,1113500,10556439
1028,9.500,9.500,9.500,9.500,1116000,10580189
1030,9.470,9.470,9.470,9.470,1138000,10788529
1031,9.460,9.460,9.460,9.460,1152000,10920969
1032,9.450,9.450,9.450,9.450,1154000,10939869
1033,9.450,9.430,9.430,9.450,1212000,11487689
1034,9.430,9.420,9.420,9.430,1265000,11987289
1035,9.410,9.420,9.410,9.420,1266000,11996714
1036,9.430,9.440,9.430,9.440,1362500,12907468
1037,9.460,9.460,9.460,9.460,1386000,13129644
1038,9.470,9.490,9.470,9.490,1387500,13143878
1040,9.470,9.470,9.470,9.470,1392500,13191228
1042,9.450,9.440,9.440,9.450,1417500,13427748
1043,9.430,9.430,9.430,9.430,1433500,13578628
1044,9.430,9.440,9.430,9.440,1444000,13677744
1045,9.430,9.440,9.430,9.440,1494500,14154110
1046,9.450,9.450,9.450,9.450,1501500,14220260
1047,9.490,9.490,9.490,9.490,1512000,14319770
1049,9.460,9.460,9.460,9.460,1514000,14338690
1050,9.460,9.460,9.460,9.460,1515000,14348150
1051,9.480,9.480,9.480,9.480,1530000,14490330
1052,9.480,9.460,9.460,9.480,1535000,14537644
1055,9.450,9.450,9.450,9.450,1537500,14561279
1057,9.450,9.460,9.450,9.460,1555500,14731449
1059,9.460,9.460,9.460,9.460,1560500,14778749
1101,9.460,9.460,9.460,9.460,1563000,14802399
1102,9.460,9.460,9.460,9.460,1563500,14807129
1103,9.450,9.440,9.440,9.450,1660000,15719069
1104,9.450,9.450,9.450,9.450,1696000,16059269
1106,9.450,9.450,9.450,9.450,1698000,16078149
1107,9.440,9.450,9.440,9.450,1709500,16186819
1108,9.440,9.440,9.440,9.440,1710000,16191539
1109,9.450,9.450,9.450,9.450,1735500,16432514
1111,9.450,9.450,9.450,9.450,1745500,16527014
1114,9.440,9.450,9.440,9.450,1747500,16545909
1115,9.450,9.450,9.450,9.450,1753000,16597884
1116,9.440,9.440,9.440,9.440,1782000,16871644
1117,9.450,9.440,9.440,9.450,1789000,16937744
1119,9.440,9.440,9.440,9.440,1789500,16942466
1121,9.440,9.440,9.440,9.440,1790500,16951906
1123,9.430,9.440,9.430,9.440,1792000,16966056
