920,8.880,8.880,8.880,8.880,17000,150960
930,8.870,8.820,8.820,8.870,25000,221685
931,8.810,8.810,8.810,8.810,45000,397765
932,8.790,8.790,8.790,8.790,46000,406555
933,8.790,8.790,8.790,8.790,46500,410945
934,8.790,8.790,8.790,8.790,48500,428525
935,8.790,8.790,8.790,8.790,60000,529495
936,8.840,8.830,8.810,8.840,63000,555985
937,8.830,8.830,8.830,8.830,66500,586890
938,8.810,8.790,8.790,8.810,69500,613285
939,8.820,8.820,8.820,8.820,72500,639705
940,8.820,8.820,8.820,8.820,75000,661735
941,8.790,8.790,8.790,8.790,79500,701280
942,8.790,8.790,8.790,8.790,81000,714450
943,8.790,8.800,8.790,8.800,82000,723240
944,8.800,8.780,8.780,8.800,137000,1206230
945,8.770,8.770,8.770,8.770,138000,1215000
946,8.770,8.790,8.770,8.790,141500,1245705
947,8.780,8.770,8.760,8.780,163500,1438620
948,8.760,8.770,8.760,8.770,165500,1456150
949,8.750,8.760,8.750,8.760,169000,1486800
950,8.730,8.750,8.730,8.750,175500,1543585
951,8.730,8.730,8.730,8.730,176000,1547945
952,8.730,8.730,8.730,8.730,176500,1552310
953,8.730,8.740,8.730,8.740,178000,1565405
954,8.740,8.760,8.740,8.760,180500,1587285
955,8.740,8.740,8.740,8.740,181500,1596025
956,8.740,8.750,8.740,8.750,182000,1600395
957,8.750,8.750,8.750,8.750,183500,1613520
958,8.750,8.750,8.750,8.750,184500,1622270
959,8.750,8.750,8.750,8.750,185000,1626645
1000,8.750,8.740,8.740,8.750,197500,1736015
1001,8.750,8.740,8.740,8.750,200500,1762250
1002,8.750,8.740,8.740,8.750,205500,1805995
1003,8.750,8.750,8.750,8.750,226500,1989775
1004,8.750,8.750,8.750,8.750,227000,1994150
1005,8.750,8.750,8.750,8.750,228500,2007290
1006,8.750,8.750,8.750,8.750,229500,2016040
1007,8.750,8.750,8.750,8.750,230500,2024790
1008,8.760,8.770,8.760,8.770,233000,2046705
1009,8.770,8.770,8.770,8.770,238500,2094930
1010,8.760,8.760,8.760,8.760,252000,2213195
1011,8.760,8.760,8.760,8.760,253000,2221955
1012,8.760,8.770,8.760,8.770,255000,2239490
1013,8.770,8.770,8.760,8.770,261000,2292095
1014,8.760,8.760,8.760,8.760,272000,2388455
1015,8.760,8.760,8.760,8.760,273000,2397215
1016,8.760,8.760,8.760,8.760,273500,2401595
1017,8.770,8.760,8.760,8.770,277500,2436660
1018,8.760,8.760,8.760,8.760,278500,2445420
1019,8.760,8.760,8.760,8.760,279000,2449800
1020,8.760,8.760,8.760,8.760,288500,2533020
1021,8.750,8.750,8.750,8.750,289500,2541770
1022,8.760,8.750,8.750,8.760,297500,2611835
1023,8.760,8.770,8.760,8.770,300000,2633755
1024,8.750,8.760,8.750,8.760,301000,2642505
1025,8.760,8.770,8.760,8.770,304000,2668805
1026,8.790,8.790,8.770,8.790,348500,3059140
1027,8.770,8.790,8.770,8.790,351500,3085490
1028,8.820,8.820,8.820,8.820,356500,3129455
1029,8.820,8.850,8.820,8.850,359500,3155930
1030,8.810,8.810,8.810,8.810,360000,3160335
1031,8.810,8.810,8.810,8.810,361500,3173550
1032,8.810,8.810,8.810,8.810,363000,3186765
1033,8.800,8.800,8.800,8.800,364000,3195565
1034,8.810,8.790,8.790,8.810,364500,3199960
1035,8.790,8.810,8.790,8.810,366000,3213155
1036,8.830,8.810,8.810,8.830,369000,3239615
1037,8.790,8.790,8.790,8.790,370000,3248405
