920,9.990,9.990,9.990,9.990,500,4995
930,9.950,9.970,9.950,9.970,24000,239125
931,9.960,9.960,9.960,9.960,35500,353595
932,9.930,9.930,9.930,9.930,40000,398200
933,9.900,9.880,9.880,9.900,67500,670380
934,9.900,9.910,9.900,9.910,67500,670380
935,9.910,9.910,9.910,9.910,80000,794235
936,9.940,9.930,9.930,9.940,92500,918485
937,9.910,9.910,9.910,9.910,93500,928395
938,9.930,9.930,9.930,9.930,119000,1181610
939,9.900,9.880,9.880,9.900,174500,1730965
940,9.880,9.860,9.860,9.880,251000,2486755
941,9.860,9.810,9.800,9.860,282000,2790800
942,9.800,9.800,9.800,9.800,304000,3006410
943,9.800,9.830,9.800,9.830,385000,3804000
944,9.800,9.810,9.800,9.810,402500,3976135
945,9.810,9.810,9.810,9.810,404500,3995755
946,9.820,9.820,9.820,9.820,410000,4049715
947,9.820,9.820,9.820,9.820,414500,4093905
951,9.880,9.920,9.880,9.920,476000,4700850
952,9.920,9.910,9.910,9.920,476500,4705810
953,9.910,9.910,9.910,9.910,477000,4710765
955,9.900,9.900,9.900,9.900,487000,4809865
956,9.910,9.910,9.910,9.910,490500,4844550
957,9.890,9.890,9.890,9.890,490500,4844550
958,9.890,9.900,9.890,9.900,515500,5091800
959,9.900,9.900,9.900,9.900,518000,5116550
1003,9.910,9.900,9.900,9.910,522500,5161105
1004,9.880,9.880,9.880,9.880,537000,5304545
1005,9.890,9.890,9.890,9.890,537000,5304545
1006,9.870,9.870,9.870,9.870,552500,5457675
1007,9.880,9.880,9.880,9.880,553000,5462615
1008,9.870,9.860,9.860,9.870,578500,5714495
1009,9.860,9.860,9.860,9.860,584000,5768775
1010,9.860,9.860,9.860,9.860,584500,5773705
1011,9.880,9.880,9.880,9.880,589500,5823100
1012,9.890,9.890,9.890,9.890,590000,5828045
1014,9.860,9.870,9.860,9.870,605000,5976175
1016,9.880,9.850,9.850,9.880,627500,6198005
1017,9.840,9.840,9.840,9.840,630500,6227550
1018,9.840,9.840,9.840,9.840,633000,6252150
1019,9.830,9.830,9.830,9.830,637500,6296425
1020,9.820,9.840,9.820,9.840,676000,6675255
