920,11.080,11.080,11.080,11.080,1000,11080
930,11.020,11.020,11.020,11.020,7000,77220
931,11.020,11.040,11.020,11.040,39500,435300
932,11.040,11.020,11.020,11.040,47500,523560
934,11.040,11.040,11.040,11.040,78000,860880
935,11.000,11.080,10.980,11.080,116000,1279480
936,11.060,10.960,10.960,11.060,141500,1560050
937,10.840,10.900,10.840,10.900,177000,1946660
938,10.840,10.880,10.840,10.880,206000,2261650
939,10.940,10.940,10.940,10.940,207000,2272590
940,10.820,10.840,10.820,10.840,247500,2711550
943,10.920,10.820,10.820,10.920,275500,3015260
944,10.840,10.820,10.820,10.840,280500,3069450
945,10.840,10.840,10.840,10.840,335000,3660230
946,10.860,10.860,10.860,10.860,337000,3681950
947,10.860,10.860,10.860,10.880,417000,4550960
948,10.860,10.860,10.860,10.860,418500,4567250
949,10.860,10.840,10.840,10.860,474000,5169180
950,10.860,10.860,10.860,10.860,477000,5201760
952,10.840,10.800,10.800,10.840,531000,5786080
953,10.780,10.820,10.780,10.820,584000,6358750
954,10.820,10.880,10.820,10.880,596000,6489190
955,10.820,10.820,10.820,10.820,603000,6564930
956,10.880,10.840,10.840,10.880,639500,6961770
957,10.820,10.800,10.800,10.820,711000,7735060
958,10.800,10.800,10.780,10.800,829500,9014220
959,10.840,10.840,10.840,10.840,836500,9090100
1000,10.840,10.840,10.820,10.840,868000,9431240
1001,10.860,10.880,10.860,10.880,914500,9936850
1002,10.840,10.860,10.840,10.860,1090500,11851330
1003,10.880,10.880,10.880,10.880,1148500,12482720
1004,10.900,10.920,10.900,10.940,1380500,15017500
1005,10.940,10.960,10.940,10.960,1411500,15357060
1006,10.980,10.980,10.980,11.000,1564000,17032910
1007,10.980,10.980,10.980,10.980,1630500,17763710
1008,10.980,10.980,10.980,10.980,1640500,17873510
1009,10.980,10.980,10.980,10.980,1679500,18302310
1010,10.980,10.960,10.960,10.980,1704500,18577160
1011,10.960,10.940,10.940,10.960,1716500,18708640
1012,10.960,10.960,10.960,10.960,1855000,20226600
1013,10.960,10.980,10.960,10.980,1874500,20441100
1014,11.000,11.000,11.000,11.000,1926500,21013100
1015,11.020,11.020,11.020,11.020,1932500,21079180
1016,11.020,11.040,11.020,11.040,1937500,21134300
1017,11.060,11.040,11.040,11.060,2000500,21830890
1018,11.040,11.060,11.040,11.060,2085500,22770260
1019,11.060,11.040,11.040,11.060,2088000,22797910
1020,11.040,11.060,11.040,11.060,2193000,23958970
1021,11.060,11.060,11.060,11.080,2230500,24373820
1022,11.060,11.060,11.060,11.060,2250500,24595020
1023,11.040,11.040,11.040,11.040,2266500,24771660
1024,11.060,11.040,11.040,11.080,2414500,26409910
1025,11.060,11.060,11.060,11.060,2417000,26437560
1026,11.100,11.140,11.100,11.140,2510000,27469880
1027,11.140,11.160,11.140,11.160,2619000,28686180
1028,11.140,11.140,11.140,11.140,2684000,29411070
1029,11.140,11.100,11.100,11.140,2705500,29650260
1030,11.120,11.140,11.120,11.140,2762500,30285150
1031,11.140,11.140,11.140,11.140,2764000,30301860
1032,11.140,11.140,11.100,11.140,2936000,32213550
1033,11.120,11.120,11.120,11.120,2937500,32230230
1034,11.080,11.080,11.080,11.120,3004000,32967230
1035,11.080,11.080,11.080,11.080,3009000,33022630
1036,11.060,11.060,11.060,11.060,3032000,33277510
1037,11.060,11.100,11.060,11.100,3043500,33405120
1038,11.120,11.120,11.120,11.120,3121000,34266920
1039,11.120,11.140,11.120,11.140,3276500,35998550
1040,11.140,11.120,11.120,11.140,3305500,36320760
1041,11.160,11.200,11.160,11.200,4115500,45373310
1042,11.200,11.240,11.180,11.240,4565000,50405420
1043,11.200,11.240,11.200,11.260,4621500,51040180
1044,11.240,11.220,11.220,11.240,4711500,52049310
1045,11.220,11.200,11.200,11.240,4806500,53115190
1046,11.220,11.240,11.220,11.240,4855000,53659430
1047,11.240,11.220,11.220,11.240,4984000,55109280
1048,11.220,11.220,11.220,11.220,4998000,55266360
1049,11.200,11.200,11.200,11.200,4999500,55283160
1050,11.220,11.220,11.220,11.220,5000000,55288770
1051,11.220,11.220,11.220,11.240,5118500,56619560
1052,11.240,11.240,11.240,11.240,5121500,56653280
1053,11.240,11.240,11.240,11.240,5124000,56681380
