920,9.850,9.850,9.850,9.850,6500,64025
930,9.860,9.860,9.860,9.860,6500,64025
931,9.890,9.920,9.890,9.920,40000,394530
932,9.910,9.890,9.890,9.910,47500,468705
933,9.850,9.820,9.780,9.850,136000,1338490
934,9.810,9.800,9.800,9.810,137000,1348290
935,9.810,9.740,9.730,9.810,142500,1402205
936,9.800,9.750,9.750,9.800,163000,1603055
937,9.760,9.760,9.760,9.760,164000,1612822
938,9.770,9.800,9.770,9.800,167500,1647122
939,9.800,9.800,9.800,9.800,169500,1666722
940,9.800,9.800,9.800,9.800,198500,1950922
941,9.810,9.820,9.810,9.820,247000,2426268
942,9.820,9.830,9.820,9.830,269500,2647358
943,9.840,9.830,9.830,9.840,285500,2804718
944,9.840,9.840,9.840,9.840,290000,2848998
945,9.820,9.810,9.810,9.820,391000,3840248
946,9.820,9.820,9.820,9.820,397000,3899162
947,9.820,9.800,9.800,9.820,400000,3928572
948,9.800,9.800,9.800,9.800,401000,3938372
949,9.780,9.770,9.770,9.780,432000,4241478
950,9.740,9.690,9.690,9.740,618000,6047688
951,9.700,9.720,9.680,9.720,670500,6556938
952,9.710,9.750,9.710,9.750,687000,6717262
953,9.750,9.710,9.710,9.750,715500,6994898
954,9.710,9.750,9.710,9.750,743000,7261942
955,9.700,9.750,9.700,9.750,754000,7368692
956,9.750,9.750,9.750,9.750,754500,7373568
957,9.750,9.720,9.720,9.750,766000,7485392
958,9.750,9.710,9.710,9.750,771000,7533992
959,9.720,9.680,9.680,9.720,779000,7611572
1000,9.720,9.680,9.680,9.720,789500,7713232
1001,9.690,9.690,9.690,9.690,790500,7722922
1002,9.690,9.680,9.680,9.690,819000,7998912
1003,9.680,9.640,9.640,9.680,919500,8969232
1004,9.640,9.560,9.560,9.650,988500,9632238
1005,9.580,9.610,9.580,9.650,1006500,9805698
1006,9.620,9.650,9.600,9.650,1120500,10902852
1007,9.640,9.690,9.640,9.690,1141500,11105598
1008,9.720,9.700,9.690,9.720,1148000,11168602
1009,9.690,9.690,9.690,9.700,1187500,11551428
1010,9.680,9.670,9.660,9.690,1199000,11662672
1011,9.670,9.670,9.670,9.670,1224500,11909142
1012,9.650,9.660,9.650,9.660,1277000,12416272
1013,9.650,9.650,9.650,9.650,1298500,12623748
1014,9.660,9.670,9.660,9.670,1318000,12812028
1015,9.670,9.670,9.670,9.670,1325000,12879718
1016,9.670,9.670,9.660,9.670,1335000,12976378
1017,9.660,9.660,9.660,9.660,1356000,13179238
1018,9.650,9.660,9.650,9.660,1390500,13512208
1019,9.660,9.660,9.660,9.660,1391500,13521868
1020,9.660,9.660,9.660,9.670,1395000,13555682
1021,9.670,9.670,9.670,9.670,1408000,13681392
1022,9.670,9.670,9.670,9.670,1409500,13695898
1023,9.670,9.670,9.670,9.670,1419500,13792582
1024,9.670,9.670,9.670,9.670,1420000,13797418
1025,9.670,9.670,9.670,9.670,1420500,13802252
1026,9.670,9.670,9.670,9.670,1422000,13816758
1027,9.670,9.660,9.660,9.670,1442500,14014842
1028,9.670,9.660,9.660,9.670,1453500,14121132
1029,9.670,9.670,9.670,9.670,1459000,14174318
1030,9.660,9.660,9.660,9.660,1464500,14227448
1031,9.660,9.660,9.660,9.660,1470000,14280578
1032,9.650,9.630,9.630,9.650,1495500,14526552
1033,9.660,9.660,9.660,9.660,1549000,15042918
1034,9.670,9.670,9.670,9.670,1549500,15047752
1035,9.660,9.660,9.660,9.660,1550000,15052588
1036,9.650,9.650,9.650,9.650,1550500,15057412
1037,9.650,9.660,9.650,9.660,1556000,15110492
1038,9.640,9.640,9.640,9.640,1566000,15206892
1039,9.650,9.640,9.640,9.650,1579500,15337108
1040,9.650,9.650,9.650,9.650,1580000,15341932
1041,9.650,9.650,9.650,9.650,1580500,15346758
1042,9.650,9.650,9.650,9.650,1581000,15351582
1043,9.650,9.650,9.650,9.650,1582000,15361232
1044,9.650,9.650,9.650,9.650,1604000,15573532
1045,9.660,9.660,9.660,9.660,1623000,15757072
1046,9.660,9.660,9.660,9.660,1643000,15950272
1047,9.670,9.670,9.670,9.670,1643500,15955108
1048,9.670,9.670,9.670,9.670,1644000,15959942
1049,9.670,9.670,9.670,9.670,1661500,16129168
1050,9.670,9.670,9.670,9.670,1662000,16134002
1051,9.660,9.670,9.660,9.670,1666000,16172648
1052,9.660,9.650,9.650,9.660,1697500,16476738
1054,9.650,9.650,9.650,9.650,1710500,16602188
1055,9.660,9.650,9.650,9.660,1721000,16703518
1056,9.660,9.660,9.660,9.660,1721500,16708348
1057,9.660,9.660,9.660,9.660,1723000,16722838
1058,9.660,9.660,9.660,9.660,1723500,16727668
1059,9.660,9.660,9.660,9.660,1736500,16853228
1100,9.640,9.630,9.630,9.660,1823000,17686808
1101,9.620,9.650,9.620,9.650,1890000,18332128
1102,9.650,9.650,9.650,9.650,1944000,18853228
1103,9.640,9.630,9.630,9.640,1949500,18906198
1104,9.620,9.620,9.620,9.630,1968500,19088992
1105,9.610,9.610,9.610,9.610,1975000,19151558
1106,9.640,9.610,9.600,9.640,2146500,20798312
1107,9.620,9.650,9.620,9.650,2147500,20807962
1108,9.650,9.650,9.650,9.650,2152500,20856212
1109,9.660,9.650,9.650,9.660,2158000,20909298
1110,9.650,9.650,9.650,9.650,2162000,20947898
1111,9.650,9.630,9.630,9.650,2195500,21270522
1112,9.640,9.650,9.640,9.650,2196000,21275348
