920,13.020,13.020,13.020,13.020,4000,52080
930,13.040,13.220,13.040,13.220,59000,775250
931,13.220,13.340,13.220,13.340,377500,5001650
932,13.340,13.180,13.180,13.360,589000,7816440
933,13.200,13.200,13.200,13.200,781500,10357240
934,13.240,13.300,13.240,13.340,924000,12249080
935,13.300,13.200,13.200,13.300,975000,12925960
936,13.200,13.260,13.200,13.260,1069500,14177210
937,13.260,13.200,13.200,13.260,1121500,14864470
938,13.240,13.260,13.240,13.260,1259500,16693310
939,13.240,13.240,13.200,13.240,1263500,16746340
940,13.180,13.180,13.180,13.200,1345500,17827960
941,13.180,13.200,13.180,13.200,1447500,19174100
942,13.180,13.180,13.180,13.180,1460500,19345500
943,13.180,13.180,13.160,13.180,1469500,19464020
944,13.180,13.160,13.140,13.180,1635500,21650300
945,13.160,13.180,13.160,13.180,1660000,21973110
946,13.180,13.180,13.180,13.180,1670000,22104950
947,13.200,13.240,13.200,13.240,2688500,35568650
948,13.240,13.260,13.220,13.280,2887000,38199580
949,13.280,13.300,13.280,13.300,3082500,40797680
950,13.320,13.400,13.320,13.400,3535556,46843172
951,13.420,13.480,13.420,13.500,3760056,49869492
952,13.520,13.480,13.480,13.520,3939556,52295492
953,13.480,13.580,13.480,13.580,4341612,57735663
954,13.580,13.640,13.580,13.680,4520612,60175973
955,13.620,13.660,13.620,13.680,4737112,63130783
956,13.680,13.640,13.640,13.680,4875612,65020553
957,13.640,13.540,13.540,13.660,5065612,67606603
958,13.540,13.560,13.540,13.560,5079612,67796493
959,13.560,13.600,13.560,13.600,5143112,68659443
1000,13.600,13.640,13.600,13.640,5196612,69388723
1001,13.620,13.760,13.620,13.760,5604612,74974513
1002,13.760,13.740,13.720,13.760,5695112,76217603
1003,13.740,13.680,13.680,13.740,5756612,77060233
1004,13.700,13.640,13.640,13.700,5855612,78413723
1005,13.640,13.640,13.620,13.660,5931612,79450373
1006,13.640,13.640,13.640,13.660,6257112,83890293
1007,13.660,13.680,13.640,13.680,6669112,89511333
1008,13.680,13.700,13.680,13.720,7046612,94682723
1009,13.680,13.680,13.680,13.680,7109612,95546353
1010,13.680,13.700,13.680,13.700,7741612,104192053
1011,13.700,13.700,13.700,13.720,8146112,109739713
1012,13.720,13.720,13.720,13.720,8256612,111254773
1013,13.720,13.680,13.680,13.720,8277612,111542543
1014,13.640,13.640,13.640,13.700,8365612,112744453
1015,13.640,13.640,13.620,13.640,8401612,113235403
1016,13.700,13.680,13.680,13.700,8574612,115603743
1017,13.640,13.700,13.640,13.700,8849612,119369253
1018,13.680,13.660,13.660,13.700,8974612,121081093
1019,13.620,13.600,13.600,13.620,9018112,121673133
1020,13.560,13.540,13.540,13.620,9090612,122659733
1021,13.540,13.600,13.540,13.600,9401612,126876813
1022,13.640,13.620,13.580,13.640,9600612,129586293
1023,13.600,13.620,13.580,13.620,9611612,129735933
1024,13.620,13.660,13.600,13.660,9713612,131126053
1025,13.600,13.600,13.600,13.600,9813612,132486053
1026,13.580,13.580,13.580,13.580,9817612,132540393
1027,13.600,13.600,13.600,13.620,9837112,132805793
1028,13.620,13.640,13.600,13.640,9866612,133207423
1029,13.620,13.640,13.580,13.640,9911612,133819493
1030,13.620,13.620,13.620,13.620,9914612,133860273
1031,13.660,13.660,13.660,13.660,10021112,135312413
1032,13.600,13.700,13.600,13.700,10104612,136455323
1033,13.620,13.680,13.620,13.680,10107112,136489433
1034,13.680,13.680,13.680,13.680,10108112,136503113
1035,13.620,13.680,13.620,13.700,10146612,137029443
1036,13.600,13.700,13.600,13.700,10303612,139177913
1037,13.680,13.680,13.680,13.680,10346112,139759393
1038,13.680,13.640,13.640,13.680,10378612,140203593
1039,13.640,13.640,13.640,13.640,10389112,140346813
1040,13.620,13.620,13.620,13.660,10503612,141906693
1041,13.600,13.660,13.600,13.660,10547112,142500303
1042,13.660,13.660,13.640,13.660,10559112,142664213
1043,13.640,13.660,13.640,13.660,10568612,142793813
1044,13.640,13.640,13.640,13.640,10576112,142896113
1045,13.620,13.620,13.620,13.620,10582612,142984643
1046,13.620,13.600,13.600,13.640,10717612,144821733
1047,13.600,13.620,13.600,13.620,10720612,144862553
1048,13.640,13.640,13.640,13.640,10780112,145673073
1049,13.640,13.680,13.640,13.680,10856612,146717443
1050,13.680,13.680,13.680,13.680,10883612,147086803
1051,13.680,13.680,13.680,13.680,10886112,147121003
1052,13.680,13.680,13.680,13.680,10911612,147469843
1053,13.680,13.680,13.660,13.680,10946612,147948023
1054,13.680,13.700,13.680,13.700,10961612,148153473
1055,13.680,13.680,13.680,13.680,10976112,148351833
1056,13.680,13.680,13.680,13.680,11020112,148953853
1057,13.680,13.680,13.660,13.680,11023612,149001733
1058,13.660,13.660,13.660,13.660,11043612,149274933
1059,13.660,13.640,13.640,13.660,11063612,149547943
1101,13.680,13.660,13.660,13.680,11065612,149575283
1102,13.660,13.660,13.640,13.660,11132112,150482723
1103,13.660,13.680,13.660,13.680,11208612,151527743
1104,13.660,13.680,13.660,13.680,11216612,151636913
1105,13.680,13.660,13.660,13.680,11218112,151657433
1106,13.640,13.660,13.640,13.660,11234612,151882503
1107,13.660,13.680,13.660,13.680,11249612,152087423
1108,13.680,13.680,13.660,13.680,11254112,152148923
1109,13.700,13.700,13.680,13.700,11550112,156202543
1110,13.700,13.740,13.680,13.740,11804612,159694793
1111,13.760,13.740,13.740,13.760,11858612,160437223
1112,13.740,13.740,13.740,13.740,11873612,160643323
1113,13.740,13.720,13.720,13.740,11970612,161975013
1114,13.700,13.680,13.680,13.700,12036112,162871273
1115,13.660,13.660,13.660,13.660,12063112,163240323
1116,13.660,13.660,13.660,13.660,12064112,163253983
1117,13.680,13.680,13.680,13.680,12082612,163506743
1118,13.680,13.680,13.680,13.680,12085612,163547783
1119,13.680,13.660,13.660,13.680,12086112,163554623
1120,13.640,13.620,13.620,13.640,12156612,164515883
1121,13.620,13.640,13.620,13.640,12159612,164556763
1122,13.620,13.620,13.620,13.620,12190612,164978763
1123,13.580,13.520,13.520,13.580,12239112,165636223
