920,9.050,9.050,9.050,9.050,1000,9050
930,9.070,9.070,9.070,9.070,4000,36210
931,9.070,9.080,9.050,9.080,66500,602770
932,9.080,9.120,9.080,9.120,82500,748390
933,9.120,9.080,9.080,9.120,164000,1490685
934,9.080,9.080,9.080,9.080,285500,2593905
935,9.080,9.080,9.080,9.100,308500,2803145
936,9.080,9.060,9.060,9.080,318500,2893925
937,9.060,9.060,9.060,9.060,330000,2998115
938,9.070,8.990,8.990,9.070,435500,3948790
939,8.980,9.000,8.950,9.000,506500,4587090
940,8.950,8.980,8.950,8.980,525000,4752690
941,8.990,9.000,8.990,9.000,535000,4842690
943,9.010,9.040,9.000,9.040,547500,4955440
944,9.030,9.000,9.000,9.030,560500,5072700
945,9.000,9.050,9.000,9.050,573500,5189950
947,9.050,9.050,9.050,9.050,587500,5316470
948,9.040,9.030,9.030,9.050,591000,5348130
949,9.040,9.040,9.040,9.040,591000,5348130
950,9.060,9.060,9.060,9.060,594500,5379840
951,9.060,9.060,9.060,9.060,596000,5393430
954,9.050,9.060,9.040,9.060,648000,5864190
956,9.070,9.100,9.060,9.100,687000,6217770
957,9.100,9.070,9.070,9.100,690000,6245060
958,9.070,9.070,9.070,9.070,691500,6258725
959,9.110,9.110,9.110,9.110,704000,6372600
1000,9.080,9.080,9.080,9.080,727500,6586640
1001,9.090,9.090,9.090,9.090,727500,6586640
1002,9.100,9.090,9.090,9.100,763000,6909735
1003,9.070,9.070,9.070,9.070,800000,7245920
1004,9.100,9.100,9.070,9.100,831000,7528005
1005,9.080,9.080,9.080,9.080,848000,7682635
1006,9.080,9.080,9.080,9.080,875500,7932385
1007,9.100,9.100,9.100,9.100,900500,8159700
1008,9.110,9.100,9.100,9.110,904000,8191585
1009,9.100,9.080,9.080,9.100,959000,8691795
1010,9.080,9.100,9.080,9.100,1039000,9418485
1011,9.090,9.090,9.090,9.090,1039000,9418485
1012,9.090,9.090,9.090,9.090,1048500,9504840
1013,9.090,9.090,9.090,9.090,1049500,9513930
1014,9.090,9.090,9.090,9.090,1067000,9673055
1015,9.080,9.090,9.080,9.090,1070500,9704865
