933,9.540,9.540,9.540,9.540,30000,285740
935,9.530,9.530,9.530,9.530,40000,380540
936,9.480,9.520,9.480,9.530,60000,570625
937,9.480,9.460,9.460,9.480,81000,769405
938,9.460,9.450,9.450,9.460,210500,1994115
939,9.440,9.430,9.430,9.440,376000,3555725
941,9.370,9.370,9.370,9.370,432500,4086685
943,9.380,9.360,9.360,9.420,464000,4382110
944,9.380,9.400,9.380,9.400,472500,4461960
945,9.390,9.360,9.360,9.390,533500,5033155
946,9.400,9.400,9.400,9.400,535500,5051955
947,9.400,9.400,9.400,9.400,602000,5677055
948,9.430,9.430,9.430,9.430,602000,5677055
949,9.430,9.430,9.430,9.430,612500,5776070
950,9.430,9.420,9.420,9.430,643500,6068210
951,9.420,9.400,9.400,9.420,669000,6308120
952,9.390,9.380,9.380,9.390,702500,6622635
953,9.390,9.390,9.390,9.390,707000,6664870
954,9.390,9.390,9.390,9.390,709500,6688345
956,9.390,9.390,9.390,9.390,711000,6702430
957,9.390,9.380,9.380,9.390,772500,7279335
958,9.380,9.380,9.380,9.380,801000,7546665
959,9.380,9.370,9.370,9.380,826000,7781145
1000,9.380,9.380,9.380,9.380,826500,7785835
1003,9.370,9.360,9.360,9.370,935500,8806840
1004,9.350,9.350,9.350,9.350,999000,9400565
1005,9.340,9.330,9.330,9.340,1095500,10302010
1006,9.330,9.330,9.330,9.330,1111000,10446415
1007,9.320,9.300,9.300,9.320,1180500,11093140
1008,9.310,9.300,9.300,9.320,1293000,12140400
1009,9.300,9.300,9.300,9.300,1362000,12782100
1010,9.300,9.300,9.300,9.300,1448000,13581900
1011,9.300,9.300,9.300,9.300,1479500,13874850
1012,9.300,9.320,9.300,9.320,1617500,15159390
1013,9.330,9.340,9.330,9.340,1642000,15388075
1014,9.350,9.350,9.340,9.350,1867500,17495260
1015,9.350,9.360,9.350,9.360,1973500,18486430
1016,9.360,9.370,9.360,9.370,2050000,19202770
1017,9.350,9.370,9.350,9.370,2132500,19975255
1018,9.370,9.390,9.370,9.390,2372500,22225830
1019,9.390,9.390,9.390,9.390,2374500,22244610
1020,9.390,9.390,9.390,9.390,2457500,23023980
1021,9.390,9.410,9.390,9.410,2475500,23192995
1022,9.410,9.410,9.400,9.410,2528000,23686585
1023,9.410,9.420,9.410,9.420,2548500,23879615
1024,9.420,9.420,9.420,9.420,2560000,23987835
1025,9.390,9.390,9.390,9.390,2673500,25055350
1026,9.380,9.360,9.360,9.380,2691000,25219460
1028,9.380,9.380,9.380,9.380,2691500,25224150
1029,9.370,9.370,9.370,9.370,2692000,25228835
1030,9.370,9.370,9.370,9.370,2693000,25238205
1031,9.370,9.360,9.360,9.370,2717000,25462885
1032,9.360,9.360,9.360,9.360,2727000,25556385
1033,9.360,9.360,9.360,9.360,2730500,25589110
1034,9.350,9.350,9.350,9.350,2735500,25635860
1035,9.350,9.350,9.350,9.350,2746500,25738710
1036,9.350,9.350,9.350,9.350,2758000,25846235
1037,9.340,9.340,9.340,9.340,2810500,26336585
1038,9.340,9.340,9.340,9.340,2811000,26341255
1040,9.340,9.340,9.340,9.340,2821000,26434655
1041,9.330,9.330,9.330,9.330,2835000,26565275
1042,9.330,9.330,9.330,9.330,2837000,26583935
1043,9.330,9.330,9.330,9.330,2839000,26602595
1044,9.340,9.340,9.340,9.340,2845000,26658635
1045,9.330,9.340,9.330,9.340,2849000,26695960
1046,9.340,9.340,9.340,9.340,2849500,26700630
1047,9.340,9.340,9.340,9.340,2850000,26705300
1051,9.340,9.340,9.340,9.340,2850500,26709970
1052,9.340,9.340,9.340,9.340,2888000,27060220
1054,9.340,9.340,9.330,9.340,2904000,27209570
1056,9.340,9.340,9.340,9.340,2904500,27214240
1057,9.340,9.340,9.340,9.350,2944500,27587940
1059,9.350,9.360,9.350,9.360,2947000,27611320
1100,9.350,9.350,9.350,9.350,2977000,27891830
1102,9.350,9.350,9.350,9.350,2978500,27905855
1106,9.350,9.350,9.350,9.350,3009500,28195705
1107,9.350,9.350,9.350,9.350,3010500,28205055
1108,9.350,9.350,9.350,9.350,3011500,28214405
1110,9.350,9.350,9.350,9.350,3036500,28448095
1111,9.350,9.330,9.330,9.350,3107500,29110705
1112,9.350,9.330,9.330,9.350,3210000,30066175
1113,9.320,9.320,9.320,9.320,3240000,30345835
1114,9.320,9.320,9.320,9.320,3284000,30755915
1115,9.330,9.330,9.330,9.330,3284000,30755915
1116,9.340,9.340,9.340,9.340,3284000,30755915
1125,9.350,9.350,9.350,9.350,3294000,30849415
1126,9.340,9.340,9.340,9.340,3294500,30854085
1127,9.350,9.350,9.350,9.350,3295000,30858760
1128,9.350,9.350,9.350,9.350,3296000,30868110
1131,9.350,9.350,9.350,9.350,3308000,30980310
1132,9.340,9.340,9.340,9.340,3309000,30989650
1133,9.350,9.350,9.350,9.350,3309500,30994325
1139,9.350,9.350,9.350,9.350,3310500,31003675
1141,9.340,9.340,9.340,9.340,3318500,31078395
1143,9.350,9.350,9.350,9.350,3319000,31083070
1144,9.350,9.350,9.350,9.350,3320000,31092420
1151,9.350,9.350,9.350,9.350,3322000,31111120
1153,9.350,9.350,9.350,9.350,3330000,31185920
1158,9.350,9.350,9.350,9.350,3330500,31190595
1300,9.350,9.350,9.350,9.350,3348000,31354220
1302,9.350,9.350,9.350,9.350,3351500,31386980
1303,9.360,9.360,9.360,9.360,3359000,31457180
1308,9.360,9.360,9.360,9.360,3359500,31461860
1309,9.360,9.360,9.360,9.360,3360500,31471220
1311,9.370,9.370,9.370,9.370,3385000,31700550
1314,9.370,9.370,9.370,9.370,3387500,31723975
1319,9.360,9.350,9.350,9.360,3463500,32435370
1320,9.360,9.360,9.360,9.360,3481500,32603850
1321,9.360,9.370,9.360,9.370,3486000,32646005
1322,9.370,9.370,9.370,9.370,3524000,33002065
1324,9.380,9.380,9.380,9.380,3524500,33006755
1325,9.380,9.380,9.380,9.380,3549000,33236565
1326,9.390,9.390,9.390,9.390,3549500,33241260
1328,9.390,9.390,9.390,9.390,3550000,33245955
1330,9.390,9.390,9.390,9.390,3590000,33621555
1331,9.390,9.400,9.390,9.400,3627000,33968990
1332,9.400,9.390,9.390,9.400,3654500,34227320
1333,9.390,9.380,9.380,9.390,3667000,34344595
1338,9.390,9.390,9.390,9.390,3690000,34560565
1339,9.400,9.400,9.400,9.400,3690500,34565265
1340,9.400,9.400,9.400,9.400,3691000,34569965
1341,9.400,9.400,9.400,9.400,3692000,34579365
1343,9.390,9.390,9.390,9.390,3700500,34659190
1345,9.400,9.400,9.400,9.400,3701000,34663890
1346,9.400,9.390,9.390,9.400,3707500,34724940
1348,9.390,9.390,9.390,9.390,3716000,34804755
1349,9.390,9.390,9.390,9.390,3718500,34828230
1350,9.390,9.390,9.390,9.390,3719500,34837620
1351,9.390,9.390,9.390,9.390,3742500,35053390
1353,9.390,9.390,9.390,9.390,3743500,35062780
1354,9.390,9.390,9.390,9.390,3744000,35067475
1355,9.390,9.390,9.390,9.390,3749500,35119120
1356,9.390,9.390,9.390,9.390,3750500,35128510
1357,9.390,9.390,9.390,9.390,3751000,35133205
1359,9.380,9.380,9.380,9.380,3753500,35156655
1400,9.380,9.380,9.380,9.380,3792000,35517785
1401,9.380,9.380,9.380,9.380,3792500,35522475
1403,9.370,9.380,9.370,9.380,3799000,35583385
1406,9.380,9.380,9.380,9.380,3835000,35921065
1407,9.390,9.390,9.390,9.390,3839000,35958590
1408,9.390,9.400,9.390,9.400,3867500,36226210
1410,9.390,9.390,9.390,9.390,3872500,36273160
1413,9.390,9.390,9.390,9.390,3875500,36301330
1415,9.390,9.390,9.390,9.390,3876500,36310720
1417,9.400,9.400,9.400,9.400,3878000,36324820
1422,9.400,9.400,9.400,9.400,3953000,37028375
1423,9.400,9.400,9.400,9.400,3953500,37033075
1424,9.390,9.370,9.370,9.390,3977000,37253295
1428,9.380,9.380,9.380,9.380,3977500,37257985
1430,9.370,9.370,9.370,9.370,3993000,37403220
1431,9.360,9.350,9.350,9.360,4023500,37688550
1432,9.350,9.350,9.350,9.350,4029500,37744650
1433,9.360,9.360,9.360,9.360,4034500,37791450
1434,9.360,9.360,9.360,9.360,4037000,37814850
1435,9.350,9.350,9.350,9.360,4092000,38329110
1436,9.340,9.330,9.330,9.340,4132000,38702490
1437,9.320,9.310,9.310,9.320,4354000,40769600
1438,9.320,9.320,9.320,9.320,4366000,40881440
1439,9.320,9.320,9.320,9.320,4368000,40900080
1440,9.320,9.320,9.320,9.320,4380000,41011920
1441,9.330,9.330,9.330,9.330,4394500,41147205
1442,9.330,9.330,9.330,9.330,4413000,41319810
1443,9.330,9.330,9.330,9.330,4423500,41417775
1444,9.340,9.340,9.340,9.340,4424000,41422445
1446,9.340,9.340,9.340,9.340,4428000,41459805
1448,9.340,9.340,9.340,9.340,4485000,41992185
1449,9.340,9.340,9.340,9.350,4509500,42221020
1452,9.340,9.340,9.340,9.340,4563000,42720710
1454,9.340,9.340,9.340,9.340,4564000,42730050
