920,10.900,10.900,10.900,10.900,6000,65400
930,10.920,10.980,10.900,10.980,184000,2018890
931,10.940,11.000,10.940,11.000,264000,2898300
932,11.020,10.940,10.940,11.020,617000,6779650
933,10.960,10.960,10.920,10.960,678500,7452920
934,10.920,10.900,10.900,10.920,720500,7911240
935,10.920,10.900,10.860,10.940,807000,8853520
936,10.880,10.880,10.880,10.900,833000,9136600
937,10.900,10.900,10.900,10.920,1051500,11518620
938,10.900,10.860,10.860,10.900,1065000,11665470
939,10.840,10.800,10.760,10.880,1218500,13330490
940,10.820,10.800,10.800,10.820,1225000,13400800
941,10.800,10.780,10.780,10.800,1231000,13465500
942,10.800,10.820,10.800,10.840,1272500,13914330
943,10.840,10.840,10.840,10.840,1276000,13952270
944,10.840,10.840,10.840,10.840,1282500,14022730
945,10.840,10.840,10.840,10.840,1283000,14028140
946,10.840,10.840,10.840,10.840,1291000,14114800
947,10.840,10.840,10.840,10.840,1303500,14250300
948,10.840,10.840,10.840,10.840,1314500,14369480
949,10.840,10.780,10.780,10.840,1387000,15152790
950,10.780,10.780,10.720,10.780,1446000,15787350
951,10.800,10.800,10.800,10.800,1480500,16159610
952,10.800,10.780,10.780,10.800,1568500,17110090
953,10.760,10.760,10.740,10.760,1692500,18445850
954,10.760,10.780,10.740,10.780,1807500,19684470
955,10.740,10.760,10.740,10.760,1861000,20259130
956,10.760,10.700,10.700,10.760,1981000,21544540
957,10.700,10.700,10.700,10.700,2026000,22026140
958,10.700,10.700,10.700,10.700,2067500,22470190
959,10.700,10.700,10.700,10.700,2081000,22614660
1000,10.700,10.720,10.700,10.720,2092000,22732380
1001,10.720,10.740,10.720,10.740,2248000,24404740
1002,10.740,10.760,10.740,10.760,2291500,24872290
1004,10.780,10.820,10.780,10.820,2574000,27923030
1005,10.820,10.820,10.820,10.820,2579500,27982540
1006,10.800,10.800,10.780,10.800,2655500,28803770
1007,10.800,10.800,10.800,10.800,2658500,28836170
1008,10.800,10.800,10.800,10.800,2761000,29943170
1009,10.800,10.820,10.800,10.820,2777000,30115990
1010,10.820,10.840,10.820,10.840,2795500,30316170
1011,10.820,10.840,10.820,10.840,2818500,30565230
1012,10.840,10.880,10.840,10.880,3010000,32644190
1013,10.900,10.900,10.900,10.900,3048500,33063820
1014,10.920,10.880,10.880,10.920,3155500,34230320
