930,9.180,9.160,9.080,9.180,81500,742825
931,9.150,9.150,9.150,9.150,134500,1227775
932,9.180,9.180,9.180,9.180,236500,2163440
933,9.180,9.180,9.180,9.180,288000,2636220
934,9.180,9.180,9.180,9.180,318500,2916210
935,9.190,9.190,9.190,9.190,319500,2925400
936,9.190,9.180,9.180,9.190,331000,3030985
937,9.180,9.180,9.180,9.180,340500,3118195
938,9.170,9.170,9.170,9.170,390500,3576695
939,9.170,9.160,9.160,9.170,419000,3837965
941,9.180,9.180,9.180,9.180,422500,3870095
943,9.180,9.140,9.140,9.180,456500,4181405
944,9.130,9.130,9.130,9.130,458000,4195100
945,9.120,9.110,9.110,9.120,505000,4623610
946,9.110,9.110,9.110,9.110,510000,4669160
947,9.110,9.110,9.110,9.110,530000,4851360
948,9.110,9.100,9.100,9.110,535000,4896870
949,9.110,9.110,9.110,9.110,624000,5707660
951,9.110,9.100,9.100,9.110,652000,5962620
952,9.120,9.120,9.120,9.120,734500,6715020
953,9.140,9.150,9.140,9.150,853500,7803515
955,9.160,9.160,9.160,9.160,853500,7803515
956,9.160,9.160,9.150,9.160,859500,7858445
959,9.160,9.150,9.150,9.160,869000,7945405
1001,9.140,9.140,9.140,9.140,872000,7972825
1002,9.110,9.110,9.110,9.110,937000,8565335
1003,9.140,9.140,9.140,9.140,939000,8583615
1004,9.150,9.150,9.150,9.150,1025000,9370515
1007,9.150,9.150,9.150,9.150,1068000,9763965
1008,9.140,9.140,9.140,9.140,1068000,9763965
1009,9.140,9.120,9.120,9.140,1132500,10353175
1010,9.130,9.130,9.130,9.130,1133000,10357740
1011,9.130,9.130,9.130,9.130,1147500,10490200
1012,9.140,9.140,9.140,9.140,1191500,10892360
1013,9.150,9.160,9.150,9.160,1241000,11345440
1015,9.180,9.180,9.180,9.180,1245500,11386750
1016,9.180,9.180,9.180,9.180,1247000,11400520
1017,9.170,9.170,9.170,9.170,1280500,11707715
1018,9.170,9.180,9.170,9.180,1306500,11946320
1019,9.200,9.200,9.200,9.200,1310500,11983120
1022,9.190,9.190,9.190,9.190,1351500,12359910
1025,9.180,9.180,9.180,9.180,1373500,12561870
1027,9.180,9.180,9.180,9.180,1384500,12662850
1032,9.190,9.190,9.190,9.190,1388000,12695015
1033,9.180,9.180,9.180,9.180,1412500,12919925
1035,9.160,9.160,9.160,9.160,1433000,13108045
1036,9.180,9.180,9.180,9.180,1434000,13117225
1043,9.170,9.170,9.170,9.170,1434000,13117225
1044,9.170,9.170,9.170,9.170,1439000,13163075
1048,9.170,9.170,9.170,9.170,1459000,13346475
1049,9.160,9.160,9.160,9.160,1470500,13451815
1050,9.150,9.150,9.150,9.150,1494500,13671415
1052,9.150,9.140,9.140,9.150,1498000,13703420
1053,9.140,9.140,9.140,9.140,1499500,13717130
1054,9.130,9.130,9.130,9.130,1504500,13762780
1055,9.130,9.130,9.130,9.130,1509500,13808430
1058,9.130,9.130,9.130,9.130,1533500,14027550
1100,9.130,9.130,9.130,9.130,1745000,15958225
1101,9.130,9.130,9.130,9.130,1747000,15976485
1103,9.140,9.140,9.140,9.140,1759000,16086165
1105,9.140,9.140,9.140,9.140,1761500,16109015
1107,9.140,9.140,9.140,9.140,1762500,16118155
1108,9.130,9.130,9.130,9.130,1782500,16300755
1111,9.140,9.140,9.140,9.140,1788500,16355595
1112,9.140,9.140,9.140,9.140,1792500,16392155
1114,9.140,9.140,9.140,9.140,1794000,16405865
1117,9.140,9.140,9.140,9.140,1794500,16410435
1118,9.130,9.130,9.130,9.130,1798000,16442390
1119,9.130,9.130,9.130,9.130,1800500,16465215
1120,9.140,9.140,9.140,9.140,1835500,16785115
1123,9.140,9.140,9.140,9.140,1858500,16995335
1125,9.140,9.140,9.140,9.140,2006000,18343485
1126,9.140,9.150,9.140,9.150,2014500,18421260
1127,9.160,9.160,9.160,9.160,2022500,18494540
1128,9.160,9.160,9.160,9.160,2024000,18508280
1136,9.160,9.160,9.160,9.160,2032500,18586140
1142,9.140,9.130,9.130,9.140,2075000,18974460
1143,9.130,9.150,9.130,9.150,2091000,19120600
1144,9.140,9.140,9.140,9.140,2091000,19120600
1145,9.080,9.130,9.080,9.130,2666500,24357390
1146,9.060,9.090,9.060,9.090,2777500,25363205
1147,9.140,9.050,9.020,9.140,2853000,26046945
1148,9.120,9.120,9.120,9.120,2878000,26274850
1149,9.090,9.120,9.090,9.120,2924500,26698270
1151,9.080,9.080,9.080,9.080,2941500,26852790
1154,9.090,9.090,9.090,9.090,2941500,26852790
1155,9.120,9.120,9.120,9.120,2967000,27085345
1156,9.160,9.160,9.160,9.160,3018500,27555395
1159,9.150,9.150,9.150,9.150,3018500,27555395
1301,9.140,9.140,9.140,9.140,3018500,27555395
1304,9.140,9.150,9.140,9.150,3140000,28663605
1305,9.140,9.140,9.140,9.150,3147000,28727590
1306,9.080,9.090,9.080,9.090,3197000,29181625
1308,9.100,9.100,9.100,9.100,3197000,29181625
1310,9.110,9.110,9.110,9.110,3217500,29368580
1311,9.100,9.120,9.100,9.120,3241000,29582700
1312,9.120,9.120,9.120,9.120,3255000,29710380
1313,9.120,9.120,9.110,9.120,3309000,30202645
1314,9.120,9.120,9.120,9.120,3330500,30398725
1317,9.120,9.120,9.120,9.120,3338500,30471655
1318,9.120,9.120,9.120,9.120,3370500,30763495
1319,9.120,9.120,9.110,9.120,3383500,30881955
1320,9.120,9.120,9.120,9.120,3439500,31392675
1321,9.120,9.120,9.120,9.120,3443500,31429155
1322,9.120,9.120,9.120,9.120,3453000,31515795
1323,9.130,9.130,9.130,9.130,3453500,31520360
1324,9.130,9.130,9.130,9.130,3463500,31611660
1327,9.110,9.110,9.110,9.110,3483500,31793910
1336,9.120,9.120,9.120,9.120,3504500,31985430
1337,9.120,9.120,9.120,9.120,3533000,32245350
1338,9.120,9.120,9.120,9.120,3534500,32259030
1339,9.120,9.120,9.120,9.120,3537000,32281830
1342,9.120,9.120,9.120,9.120,3541500,32322870
1343,9.120,9.120,9.120,9.120,3547500,32377590
1344,9.100,9.110,9.100,9.110,3748000,34203115
1345,9.110,9.110,9.110,9.110,3781500,34508300
1346,9.110,9.110,9.110,9.110,3784500,34535630
1347,9.110,9.110,9.110,9.110,3865000,35268985
1349,9.120,9.130,9.120,9.130,3907000,35652340
1352,9.130,9.130,9.130,9.130,3917000,35743740
1353,9.140,9.140,9.140,9.140,3921000,35780300
1355,9.130,9.130,9.130,9.130,3921500,35784865
1356,9.130,9.130,9.130,9.130,3923500,35803125
1358,9.130,9.130,9.130,9.130,3926000,35825950
1359,9.130,9.120,9.120,9.130,3939000,35944520
1401,9.120,9.120,9.120,9.120,3947000,36017480
1402,9.130,9.130,9.130,9.130,3947500,36022045
1403,9.120,9.130,9.120,9.130,3974500,36268485
1404,9.130,9.130,9.130,9.130,4032500,36798025
1405,9.140,9.140,9.140,9.140,4034000,36811735
1406,9.140,9.140,9.140,9.140,4041500,36880285
1407,9.140,9.140,9.140,9.140,4043500,36898565
