930,9.910,9.950,9.910,9.960,8500,84580
931,9.950,9.970,9.950,9.970,15500,154330
932,9.970,9.950,9.950,9.970,21500,214050
933,9.940,9.950,9.940,9.950,34500,343370
934,9.950,9.960,9.950,9.960,68000,676720
935,9.960,9.950,9.950,9.960,97500,970590
936,9.950,9.990,9.940,9.990,359000,3575300
937,9.970,9.990,9.960,9.990,412000,4103560
938,9.920,9.910,9.910,9.920,504500,5021660
939,9.900,9.860,9.860,9.900,518500,5160200
940,9.900,9.880,9.880,9.900,521000,5184910
941,9.840,9.880,9.840,9.880,540500,5377090
942,9.880,9.880,9.880,9.880,544000,5411670
943,9.900,9.900,9.900,9.900,547500,5446320
944,9.930,9.930,9.930,9.930,557500,5545620
945,9.920,9.920,9.920,9.920,588000,5848385
946,9.900,9.890,9.890,9.900,591500,5883015
947,9.890,9.850,9.850,9.890,716500,7118075
948,9.830,9.820,9.820,9.830,772000,7663625
949,9.830,9.830,9.830,9.830,773000,7673455
950,9.820,9.810,9.810,9.820,793500,7874685
951,9.780,9.750,9.750,9.780,812500,8060760
952,9.760,9.790,9.760,9.800,840500,8335015
953,9.800,9.850,9.800,9.850,890000,8821180
954,9.820,9.810,9.800,9.820,978000,9684095
955,9.820,9.830,9.820,9.830,978000,9684095
956,9.840,9.840,9.840,9.840,978000,9684095
1000,9.850,9.870,9.850,9.870,981000,9713705
1001,9.870,9.870,9.870,9.870,997500,9876560
1002,9.850,9.850,9.850,9.850,1013000,10029475
1003,9.860,9.810,9.810,9.860,1073500,10625280
1005,9.830,9.830,9.830,9.830,1074000,10630195
1006,9.810,9.810,9.810,9.810,1096000,10846215
1007,9.810,9.810,9.810,9.810,1118000,11062035
1010,9.800,9.790,9.780,9.800,1203000,11895010
1011,9.790,9.800,9.790,9.800,1211000,11973330
1012,9.790,9.780,9.780,9.800,1308000,12923835
1014,9.780,9.780,9.780,9.780,1309000,12933615
1015,9.790,9.790,9.790,9.790,1309000,12933615
1016,9.790,9.790,9.790,9.790,1332500,13164080
1018,9.780,9.760,9.760,9.780,1429500,14112820
1019,9.780,9.760,9.760,9.780,1456000,14371695
1021,9.760,9.760,9.760,9.760,1469000,14498575
1022,9.770,9.770,9.770,9.770,1469500,14503460
1023,9.780,9.770,9.770,9.780,1493500,14738170
1024,9.770,9.770,9.770,9.780,1524000,15036445
1025,9.760,9.800,9.760,9.800,1541000,15202690
1026,9.760,9.780,9.760,9.780,1544500,15236970
1027,9.780,9.780,9.780,9.780,1552000,15310460
1028,9.780,9.770,9.770,9.780,1564000,15427815
1029,9.770,9.770,9.770,9.770,1613500,15911915
1030,9.770,9.770,9.770,9.770,1616000,15936340
1031,9.780,9.800,9.780,9.800,1645000,16220540
1032,9.790,9.790,9.790,9.790,1648000,16249910
1033,9.800,9.800,9.800,9.800,1652000,16289110
1037,9.780,9.780,9.780,9.780,1656500,16333200
1038,9.790,9.790,9.790,9.790,1656500,16333200
1039,9.800,9.800,9.800,9.800,1657000,16338100
1040,9.800,9.800,9.800,9.800,1679500,16558600
1042,9.850,9.870,9.850,9.870,1960000,19311085
1043,9.870,9.870,9.870,9.870,1961000,19320965
1046,9.860,9.860,9.860,9.860,1961500,19325895
1047,9.860,9.860,9.860,9.860,1975000,19459005
1048,9.850,9.850,9.850,9.850,1978500,19493480
1049,9.850,9.830,9.830,9.850,2000000,19705150
1050,9.800,9.820,9.800,9.820,2090000,20587295
1051,9.820,9.820,9.820,9.820,2096000,20646215
1053,9.820,9.820,9.810,9.820,2122000,20901525
1054,9.820,9.820,9.820,9.820,2130000,20980085
1055,9.810,9.810,9.810,9.810,2137000,21048785
1056,9.790,9.790,9.790,9.790,2159000,21264290
1057,9.810,9.810,9.810,9.810,2162000,21293720
1100,9.800,9.800,9.800,9.800,2183000,21500370
1102,9.810,9.810,9.810,9.810,2183000,21500370
1103,9.820,9.820,9.820,9.820,2183000,21500370
1104,9.850,9.850,9.850,9.850,2185000,21520070
1105,9.850,9.850,9.850,9.850,2187500,21544695
1106,9.850,9.820,9.820,9.850,2206500,21731620
1107,9.840,9.820,9.820,9.840,2206500,21731620
1108,9.830,9.850,9.830,9.850,2206500,21731620
1109,9.860,9.860,9.860,9.860,2209000,21756270
1110,9.870,9.870,9.870,9.870,2209000,21756270
1112,9.870,9.870,9.870,9.870,2211000,21776010
1114,9.900,9.880,9.880,9.900,2241000,22072835
1115,9.880,9.880,9.880,9.880,2242500,22087685
1116,9.840,9.850,9.840,9.850,2256000,22220765
1118,9.880,9.880,9.880,9.880,2258500,22245470
1119,9.880,9.850,9.850,9.880,2260500,22265215
1120,9.860,9.860,9.860,9.860,2260500,22265215
1121,9.890,9.890,9.890,9.890,2266500,22324555
1122,9.890,9.890,9.890,9.890,2267000,22329505
1125,9.880,9.870,9.870,9.880,2288000,22537155
1127,9.850,9.850,9.850,9.850,2291000,22566705
1128,9.850,9.850,9.850,9.850,2292000,22576555
1129,9.840,9.840,9.840,9.840,2294500,22601175
1131,9.840,9.840,9.840,9.840,2303000,22684895
1133,9.840,9.840,9.840,9.840,2322000,22872025
1134,9.850,9.850,9.850,9.850,2333500,22985300
1135,9.890,9.890,9.890,9.890,2346500,23113870
1136,9.850,9.850,9.850,9.850,2379000,23435350
1137,9.870,9.870,9.870,9.870,2386000,23504440
1138,9.870,9.870,9.870,9.870,2390500,23548855
1140,9.830,9.830,9.830,9.830,2402500,23667250
1142,9.830,9.830,9.830,9.830,2408000,23721315
1152,9.820,9.820,9.820,9.820,2418000,23819605
1153,9.830,9.830,9.830,9.830,2418500,23824520
1300,9.830,9.830,9.830,9.830,2425000,23888415
1301,9.860,9.860,9.820,9.860,2428000,23917920
1303,9.850,9.850,9.850,9.850,2429000,23927770
1306,9.860,9.880,9.860,9.880,2433000,23967220
1307,9.880,9.880,9.880,9.880,2433500,23972160
1309,9.880,9.890,9.880,9.890,2472000,24352890
1310,9.900,9.890,9.890,9.900,2497000,24600160
1312,9.890,9.890,9.890,9.890,2520500,24832575
1316,9.900,9.900,9.900,9.900,2529000,24916720
1317,9.900,9.900,9.900,9.900,2538500,25010770
1318,9.900,9.900,9.900,9.900,2539500,25020670
1319,9.890,9.900,9.880,9.900,2626500,25881855
1320,9.900,9.900,9.900,9.900,2628000,25896705
1321,9.900,9.900,9.900,9.900,2633000,25946205
1322,9.900,9.900,9.900,9.900,2633500,25951155
1327,9.900,9.900,9.900,9.900,2638500,26000655
1328,9.900,9.900,9.900,9.900,2644000,26055105
1330,9.890,9.890,9.890,9.890,2664500,26258035
1333,9.900,9.900,9.900,9.900,2664500,26258035
1335,9.900,9.890,9.880,9.900,2726500,26871910
1336,9.900,9.900,9.900,9.900,2726500,26871910
1337,9.910,9.910,9.910,9.910,2727000,26876865
1338,9.910,9.910,9.910,9.910,2827000,27867865
1340,9.910,9.910,9.910,9.910,2827500,27872820
1341,9.920,9.910,9.910,9.920,2852500,28120770
1343,9.920,9.920,9.920,9.920,2872500,28319170
1344,9.930,9.930,9.930,9.930,2893000,28522735
1345,9.930,9.900,9.900,9.930,2921000,28800720
1347,9.900,9.930,9.900,9.930,2925000,28840425
1349,9.910,9.910,9.910,9.910,2925000,28840425
1352,9.900,9.900,9.900,9.900,2931000,28899875
1355,9.910,9.910,9.910,9.910,2931500,28904830
1357,9.910,9.910,9.910,9.930,2951000,29098075
1358,9.910,9.910,9.910,9.910,2951500,29103035
1359,9.910,9.910,9.910,9.910,2953500,29122875
1400,9.920,9.910,9.910,9.920,2960000,29187345
1401,9.910,9.910,9.910,9.910,2971500,29301310
1403,9.920,9.920,9.920,9.920,3026500,29846860
1404,9.920,9.920,9.920,9.920,3028500,29866700
1407,9.930,9.930,9.930,9.930,3038500,29965935
1410,9.930,9.930,9.930,9.930,3039000,29970900
1412,9.920,9.920,9.920,9.920,3053000,30109780
1413,9.910,9.900,9.900,9.910,3133500,30907410
1414,9.900,9.880,9.880,9.900,3171500,31283475
1415,9.920,9.920,9.920,9.920,3172000,31288435
1419,9.920,9.920,9.920,9.920,3173500,31303315
1421,9.910,9.910,9.910,9.910,3173500,31303315
1422,9.890,9.890,9.890,9.890,3174500,31313215
1424,9.900,9.900,9.900,9.900,3175000,31318165
1426,9.890,9.890,9.890,9.890,3177500,31342910
1429,9.890,9.890,9.890,9.890,3206000,31624775
1430,9.890,9.890,9.890,9.890,3250000,32059935
1435,9.890,9.890,9.890,9.890,3252500,32084660
1436,9.890,9.890,9.890,9.890,3255000,32109385
1439,9.900,9.900,9.900,9.900,3256000,32119285
1440,9.890,9.890,9.890,9.890,3256500,32124230
1441,9.900,9.880,9.880,9.900,3266000,32218180
1442,9.890,9.890,9.890,9.890,3266500,32223125
1446,9.870,9.870,9.870,9.870,3284000,32395970
1447,9.870,9.870,9.870,9.870,3286000,32415710
1448,9.880,9.880,9.880,9.880,3292000,32474990
1450,9.880,9.890,9.880,9.890,3309500,32647895
1451,9.880,9.880,9.880,9.880,3310000,32652835
1452,9.880,9.880,9.880,9.880,3322000,32771395
1454,9.870,9.860,9.860,9.870,3325500,32805935
1455,9.880,9.870,9.870,9.880,3326000,32810875
1457,9.860,9.860,9.860,9.860,3330000,32850315
1458,9.870,9.860,9.860,9.870,3336000,32909525
1500,9.860,9.860,9.860,9.860,3336500,32914455
1501,9.850,9.850,9.850,9.850,3343000,32978530
1502,9.840,9.840,9.840,9.840,3350500,33052395
1507,9.850,9.850,9.850,9.850,3350500,33052395
1515,9.850,9.850,9.850,9.850,3358500,33131200
1516,9.860,9.860,9.860,9.860,3359000,33136130
1517,9.850,9.850,9.850,9.850,3361000,33155845
1518,9.860,9.860,9.860,9.860,3361500,33160775
1519,9.850,9.850,9.850,9.850,3364500,33190325
1520,9.850,9.850,9.850,9.850,3378500,33328235
1521,9.850,9.850,9.850,9.850,3385500,33397185
1522,9.840,9.840,9.840,9.850,3394500,33485785
1523,9.840,9.840,9.840,9.840,3405500,33594025
1524,9.840,9.840,9.840,9.840,3413500,33672745
1525,9.840,9.830,9.830,9.840,3428500,33820330
1526,9.830,9.820,9.820,9.830,3441000,33943195
1527,9.830,9.820,9.820,9.830,3450000,34031625
1528,9.820,9.820,9.820,9.820,3458000,34110185
1529,9.820,9.830,9.820,9.830,3467000,34198615
1530,9.810,9.810,9.810,9.820,3516500,34684570
1531,9.810,9.820,9.810,9.820,3523500,34753240
1532,9.830,9.840,9.830,9.840,3541000,34925365
1535,9.840,9.840,9.840,9.840,3541500,34930285
1536,9.830,9.820,9.820,9.830,3551000,35023670
1539,9.820,9.810,9.810,9.820,3581500,35322970
1540,9.800,9.800,9.800,9.800,3605000,35553460
1541,9.810,9.810,9.810,9.810,3605000,35553460
1542,9.800,9.810,9.800,9.810,3622500,35725120
1543,9.810,9.810,9.810,9.810,3649500,35990180
1544,9.810,9.820,9.810,9.820,3667500,36166750
1545,9.820,9.820,9.820,9.820,3765000,37124200
1546,9.840,9.840,9.840,9.840,3767000,37143880
1550,9.840,9.840,9.840,9.840,3770500,37178320
1551,9.840,9.840,9.840,9.840,3775500,37227480
1552,9.830,9.820,9.820,9.830,3777500,37247135
1553,9.810,9.800,9.800,9.810,3786000,37330530
1554,9.810,9.810,9.810,9.810,3792000,37389390
1555,9.830,9.830,9.830,9.830,3793000,37399220
1556,9.810,9.800,9.800,9.810,3810500,37570875
1557,9.820,9.820,9.820,9.820,3812000,37585605
1558,9.800,9.820,9.800,9.820,3875500,38207855
1559,9.820,9.800,9.800,9.820,3903500,38482290
1600,9.820,9.820,9.820,9.820,3903500,38482290
1601,9.790,9.790,9.790,9.790,3903500,38482290
1602,9.800,9.800,9.800,9.800,3903500,38482290
1603,9.790,9.810,9.790,9.810,3903500,38482290
1604,9.820,9.820,9.820,9.820,3903500,38482290
1606,9.820,9.820,9.820,9.820,3903500,38482290
1609,9.820,9.820,9.820,9.820,3965500,39091130
