920,13.260,13.260,13.260,13.260,0,0
930,13.520,13.440,13.420,13.520,130500,1739410
931,13.480,13.440,13.440,13.480,153000,2041890
932,13.460,13.260,13.260,13.460,305500,4090850
933,13.260,13.220,13.220,13.260,324500,4342340
934,13.200,13.200,13.200,13.200,359000,4797740
935,13.200,13.140,13.140,13.200,405500,5409800
936,13.080,13.060,13.060,13.080,425500,5671520
937,13.040,13.040,13.040,13.040,449000,5978100
938,13.080,13.080,13.080,13.080,488500,6493320
939,13.080,13.080,13.080,13.080,516500,6859560
941,13.100,13.080,13.080,13.100,571000,7572950
942,13.100,13.080,13.080,13.100,588500,7801880
943,13.080,13.080,13.080,13.080,643500,8521280
944,13.060,13.040,13.040,13.060,703000,9297750
945,13.080,13.060,13.060,13.080,751500,9931210
946,13.060,13.080,13.060,13.080,790500,10441470
947,13.060,12.920,12.900,13.060,1001500,13180500
948,12.960,13.000,12.960,13.000,1030500,13557320
949,12.980,13.000,12.980,13.000,1038500,13661290
951,12.980,13.000,12.980,13.000,1066500,14024980
952,12.980,13.000,12.980,13.000,1118500,14700940
953,13.000,13.040,13.000,13.040,1163500,15286170
954,13.020,13.080,13.020,13.100,1187000,15593480
955,13.000,13.020,13.000,13.020,1192000,15658480
956,13.060,13.100,13.060,13.100,1203000,15802470
958,13.120,13.180,13.120,13.180,1223500,16071840
959,13.200,13.120,13.120,13.200,1238500,16269120
1000,13.200,13.220,13.180,13.220,1355000,17806720
1001,13.220,13.200,13.200,13.220,1441000,18942760
1002,13.200,13.200,13.200,13.200,1455500,19134160
1005,13.200,13.200,13.200,13.200,1456000,19140760
1007,13.220,13.180,13.180,13.220,1489000,19576280
1010,13.160,13.240,13.160,13.240,1527000,20078450
1011,13.260,13.280,13.260,13.280,1561500,20535760
1012,13.280,13.260,13.260,13.280,1593500,20960700
1013,13.260,13.280,13.260,13.280,1614500,21239520
1014,13.300,13.280,13.280,13.300,1616000,21259460
1015,13.300,13.300,13.300,13.300,1617500,21279400
1016,13.280,13.280,13.280,13.280,1679000,22096870
1017,13.340,13.280,13.280,13.340,1702000,22402720
1018,13.280,13.240,13.240,13.280,1719000,22628230
1019,13.220,13.200,13.200,13.220,1735000,22840040
1020,13.200,13.200,13.200,13.200,1737000,22866440
1021,13.220,13.220,13.220,13.220,1737500,22873050
1023,13.240,13.240,13.240,13.240,1747500,23005450
1024,13.260,13.260,13.260,13.260,1749000,23025340
1025,13.260,13.260,13.260,13.260,1749500,23031970
1026,13.260,13.260,13.260,13.260,1751000,23051860
1027,13.260,13.260,13.260,13.260,1754000,23091640
1028,13.260,13.260,13.260,13.260,1754500,23098270
1029,13.260,13.260,13.260,13.280,1812000,23860900
1032,13.320,13.300,13.300,13.320,1845500,24306470
1033,13.280,13.300,13.280,13.320,1904000,25083600
1034,13.300,13.300,13.300,13.300,1912500,25196650
1037,13.300,13.300,13.300,13.300,1956500,25781850
1038,13.300,13.300,13.300,13.300,1957000,25788500
1039,13.280,13.280,13.280,13.280,1969500,25954500
1040,13.320,13.320,13.320,13.320,2043000,26931070
1041,13.320,13.320,13.320,13.320,2046000,26971030
1043,13.300,13.300,13.300,13.300,2047500,26990980
1044,13.300,13.300,13.300,13.320,2069000,27277010
1045,13.300,13.300,13.300,13.300,2091000,27569610
1046,13.280,13.240,13.240,13.280,2111000,27835060
1047,13.260,13.260,13.260,13.260,2130500,28093630
1049,13.260,13.280,13.260,13.280,2137500,28186490
1050,13.280,13.320,13.280,13.320,2217000,29243370
1051,13.340,13.360,13.340,13.360,2404500,31741520
1054,13.360,13.360,13.360,13.360,2455500,32422880
1055,13.400,13.440,13.400,13.440,2511000,33166660
1056,13.440,13.440,13.440,13.440,2513500,33200260
1057,13.440,13.420,13.420,13.440,2566000,33904820
1058,13.420,13.360,13.360,13.420,2606000,34440600
1059,13.380,13.380,13.380,13.380,2607000,34453980
1100,13.380,13.420,13.380,13.420,2651000,35043580
1101,13.420,13.400,13.400,13.420,2671000,35311880
1103,13.380,13.380,13.380,13.380,2675500,35372130
1106,13.380,13.380,13.380,13.380,2687000,35526000
1107,13.360,13.360,13.360,13.360,2697000,35659600
1108,13.340,13.320,13.320,13.340,2736500,36185890
1109,13.280,13.260,13.260,13.280,2763500,36544650
1110,13.240,13.200,13.200,13.240,2785000,36828780
1111,13.280,13.200,13.200,13.280,2793500,36941460
1112,13.200,13.160,13.160,13.200,2820500,37297110
1113,13.200,13.200,13.200,13.220,2898500,38320750
1114,13.240,13.260,13.240,13.260,2903500,38386910
1115,13.300,13.280,13.280,13.300,2928500,38719350
1116,13.300,13.300,13.300,13.300,2930500,38745950
1117,13.280,13.280,13.280,13.280,2935500,38812350
1118,13.260,13.260,13.260,13.260,3021500,39953100
1119,13.260,13.280,13.260,13.280,3090000,40861650
1120,13.280,13.300,13.280,13.300,3196000,42270500
1121,13.340,13.340,13.340,13.340,3200500,42330420
1122,13.380,13.380,13.360,13.400,3280500,43400660
1123,13.400,13.400,13.400,13.400,3283500,43440860
1124,13.380,13.320,13.320,13.380,3389000,44850990
1125,13.280,13.280,13.280,13.280,3394000,44917400
1126,13.280,13.280,13.280,13.280,3396000,44943960
1127,13.280,13.280,13.280,13.280,3402500,45030280
1128,13.280,13.240,13.240,13.280,3446500,45613760
1129,13.180,13.200,13.160,13.200,3465500,45864420
1130,13.200,13.200,13.200,13.200,3467500,45890820
1132,13.200,13.220,13.200,13.240,3508000,46425560
1133,13.240,13.240,13.240,13.240,3513000,46491760
1134,13.220,13.220,13.220,13.240,3554000,47033980
1136,13.200,13.200,13.200,13.200,3579500,47370580
1139,13.200,13.200,13.200,13.200,3603000,47680780
1140,13.200,13.200,13.200,13.200,3615000,47839180
1142,13.200,13.200,13.200,13.200,3615500,47845780
1145,13.200,13.200,13.200,13.200,3630000,48036940
1146,13.200,13.200,13.200,13.200,3651500,48320740
1147,13.180,13.160,13.160,13.180,3680500,48702680
1149,13.160,13.160,13.160,13.160,3688000,48801380
1151,13.120,13.180,13.120,13.180,3708500,49070370
1157,13.180,13.180,13.180,13.180,3709500,49083550
1159,13.180,13.120,13.120,13.180,3712500,49123060
1300,13.180,13.180,13.180,13.180,3753500,49661190
1301,13.180,13.180,13.180,13.180,3764000,49799580
1303,13.180,13.180,13.180,13.180,3768000,49852300
1305,13.180,13.180,13.180,13.180,3769000,49865500
1307,13.180,13.180,13.180,13.180,3770000,49878680
1308,13.180,13.180,13.180,13.180,3771500,49898450
1309,13.180,13.180,13.180,13.180,3775000,49944590
1310,13.200,13.200,13.200,13.200,3785500,50083190
1312,13.200,13.200,13.200,13.200,3792000,50168990
1313,13.200,13.220,13.200,13.220,3834000,50723410
1314,13.200,13.200,13.200,13.200,3854000,50987410
1315,13.200,13.200,13.200,13.200,3855500,51007210
1316,13.200,13.200,13.200,13.220,3872500,51231630
1317,13.220,13.220,13.220,13.220,3892000,51489420
1318,13.240,13.240,13.240,13.240,3908500,51707570
1319,13.240,13.240,13.240,13.240,3949000,52243770
1320,13.240,13.240,13.240,13.240,3951500,52276870
1322,13.240,13.240,13.240,13.240,3965500,52462230
1324,13.240,13.240,13.240,13.240,3975500,52594630
1326,13.260,13.360,13.260,13.360,4169500,55171210
1327,13.360,13.360,13.360,13.360,4172000,55204610
1328,13.380,13.380,13.380,13.380,4175500,55251440
1330,13.380,13.380,13.380,13.380,4179000,55298270
1331,13.380,13.380,13.380,13.380,4188500,55425380
1332,13.380,13.380,13.380,13.380,4193000,55485600
1333,13.380,13.380,13.380,13.380,4195000,55512360
1334,13.380,13.360,13.360,13.380,4289000,56769790
1335,13.320,13.320,13.320,13.320,4296500,56869740
1336,13.320,13.320,13.320,13.320,4301500,56936340
1338,13.300,13.300,13.300,13.300,4322500,57215700
1340,13.300,13.300,13.300,13.300,4333500,57362000
1341,13.300,13.300,13.300,13.300,4334500,57375300
1342,13.300,13.320,13.300,13.340,4341000,57461810
1343,13.340,13.340,13.340,13.340,4341000,57461810
1345,13.320,13.340,13.320,13.340,4356000,57661680
1346,13.340,13.340,13.340,13.340,4358500,57695030
1347,13.300,13.300,13.300,13.300,4368500,57828030
1348,13.340,13.320,13.320,13.340,4391000,58127480
1349,13.340,13.340,13.340,13.340,4392500,58147470
1350,13.340,13.340,13.340,13.340,4403500,58293770
1351,13.340,13.300,13.300,13.340,4459500,59038990
1353,13.280,13.300,13.280,13.300,4476000,59258120
1354,13.300,13.300,13.300,13.300,4477000,59271420
1355,13.300,13.300,13.300,13.300,4487000,59404420
1356,13.260,13.260,13.260,13.260,4508500,59689510
1358,13.260,13.200,13.200,13.260,4548500,60218440
1400,13.220,13.220,13.220,13.220,4552000,60264710
1401,13.280,13.280,13.280,13.280,4553000,60277990
1402,13.220,13.220,13.220,13.220,4559500,60363920
1403,13.220,13.220,13.220,13.220,4574000,60555610
1404,13.220,13.220,13.220,13.220,4582000,60661240
1406,13.200,13.200,13.200,13.200,4587500,60733840
1409,13.200,13.200,13.200,13.200,4643500,61473040
1410,13.220,13.220,13.220,13.220,4717500,62449950
1411,13.240,13.240,13.240,13.240,4739500,62741240
1413,13.240,13.240,13.240,13.240,4791500,63429720
1414,13.240,13.240,13.240,13.240,4820500,63813680
1415,13.220,13.240,13.220,13.240,4823000,63846760
1419,13.240,13.240,13.240,13.240,4844500,64131420
1421,13.240,13.240,13.240,13.240,4845000,64138040
1422,13.240,13.300,13.240,13.300,5053000,66892420
1424,13.300,13.300,13.300,13.300,5061500,67005470
1425,13.300,13.300,13.300,13.300,5064500,67045370
1426,13.300,13.300,13.300,13.300,5079000,67238220
1427,13.300,13.300,13.300,13.300,5158500,68295570
1430,13.280,13.280,13.280,13.280,5173000,68488130
1432,13.300,13.300,13.300,13.300,5173500,68494780
1435,13.300,13.280,13.280,13.300,5218000,69085750
1436,13.280,13.280,13.280,13.280,5259500,69636870
1438,13.280,13.280,13.280,13.280,5260000,69643510
1439,13.260,13.260,13.260,13.260,5292000,70067830
1440,13.280,13.280,13.280,13.280,5292500,70074470
1441,13.260,13.260,13.260,13.260,5315000,70372810
1442,13.240,13.240,13.240,13.240,5315500,70379430
1443,13.260,13.260,13.260,13.260,5327500,70538510
1444,13.280,13.280,13.280,13.280,5360500,70976750
1445,13.280,13.300,13.280,13.300,5374500,71162690
