920,9.050,9.050,9.050,9.050,2000,18100
930,9.050,9.080,9.050,9.100,36500,331325
931,9.040,9.040,9.040,9.040,56000,507605
932,9.040,9.010,9.010,9.040,60000,543660
933,9.020,9.040,9.020,9.050,115500,1045405
934,9.030,9.030,9.030,9.030,118000,1067980
935,9.020,9.020,9.020,9.020,123000,1113080
936,9.070,9.020,9.020,9.070,254000,2295895
937,9.030,9.030,9.030,9.030,296000,2674795
939,9.060,9.060,9.060,9.060,306000,2765395
940,9.070,9.050,9.050,9.070,369500,3340665
941,9.070,9.070,9.070,9.070,370000,3345200
942,9.070,9.070,9.070,9.070,373000,3372410
943,9.070,9.070,9.070,9.070,386500,3494715
944,9.070,9.070,9.070,9.070,388000,3508320
945,9.070,9.070,9.070,9.070,389500,3521925
946,9.070,9.070,9.070,9.080,395000,3571825
947,9.050,9.050,9.050,9.050,420500,3802600
948,9.050,9.050,9.050,9.050,450000,4069575
949,9.050,9.050,9.050,9.050,504500,4562800
950,9.050,9.050,9.050,9.050,519000,4694025
951,9.060,9.060,9.060,9.060,522000,4721220
952,9.060,9.060,9.060,9.060,523500,4734810
953,9.050,9.030,9.030,9.050,583000,5272545
954,9.050,9.030,9.030,9.050,624500,5647320
955,9.030,9.020,9.020,9.030,656500,5936010
956,9.020,9.020,9.020,9.020,658000,5949540
957,9.020,9.000,9.000,9.020,700000,6327910
958,9.000,9.000,9.000,9.000,715000,6462910
959,9.000,9.010,9.000,9.010,795500,7187325
1000,9.020,9.020,9.020,9.020,797500,7205365
1001,9.020,9.020,9.020,9.020,798500,7214385
1002,9.020,9.030,9.020,9.030,804500,7268535
1003,9.030,9.030,9.030,9.030,812500,7340775
1004,9.040,9.020,9.020,9.040,825000,7453555
1005,9.020,9.020,9.020,9.020,827500,7476105
1006,9.020,9.020,9.020,9.020,833500,7530225
1007,9.020,9.020,9.010,9.020,848500,7665400
1008,9.010,9.010,9.010,9.010,862000,7787110
1009,9.020,9.020,9.020,9.020,863000,7796130
1010,9.000,9.000,9.000,9.000,879500,7944630
1011,9.000,9.020,9.000,9.020,917500,8286650
1012,9.010,9.020,9.010,9.020,932000,8417355
1013,9.020,9.020,9.020,9.020,943000,8516575
1014,9.030,9.020,9.020,9.030,946000,8543660
1015,9.040,9.040,9.040,9.040,947500,8557220
1016,9.040,9.040,9.040,9.040,951000,8588860
1017,9.040,9.040,9.040,9.040,952500,8602420
1018,9.040,9.040,9.040,9.040,957000,8643100
1019,9.040,9.050,9.040,9.050,967000,8733520
1020,9.050,9.060,9.050,9.060,971000,8769750
1021,9.050,9.060,9.050,9.060,977000,8824060
1022,9.060,9.050,9.050,9.060,1024500,9253945
1023,9.050,9.050,9.050,9.050,1026000,9267520
1025,9.050,9.050,9.050,9.050,1026500,9272045
1026,9.050,9.050,9.030,9.050,1028500,9290125
1027,9.050,9.050,9.050,9.050,1033000,9330850
1028,9.050,9.050,9.050,9.050,1035000,9348950
1029,9.050,9.050,9.050,9.050,1037000,9367050
1040,9.040,9.040,9.040,9.040,1037000,9367050
1041,9.020,9.020,9.020,9.020,1041000,9403130
1043,9.030,9.030,9.030,9.030,1041000,9403130
1046,9.040,9.040,9.040,9.040,1065000,9620090
1048,9.040,9.040,9.040,9.040,1117000,10089190
1058,9.050,9.050,9.050,9.050,1120000,10116340
1103,9.040,9.040,9.040,9.040,1131000,10215780
1104,9.040,9.040,9.040,9.040,1157500,10455340
1105,9.040,9.040,9.040,9.040,1160000,10477940
1107,9.040,9.040,9.040,9.040,1169000,10559300
1113,9.040,9.040,9.040,9.040,1184000,10694900
1117,9.040,9.040,9.040,9.040,1198000,10821460
1118,9.030,9.030,9.030,9.030,1224000,11056290
1119,9.030,9.030,9.030,9.030,1226000,11074350
1120,9.030,9.030,9.030,9.030,1226500,11078865
1122,9.030,9.030,9.030,9.030,1267000,11444480
1123,9.030,9.030,9.030,9.030,1275500,11521235
1124,9.030,9.030,9.030,9.030,1353500,12225495
1125,9.040,9.050,9.040,9.050,1360500,12288810
1130,9.030,9.030,9.030,9.030,1370500,12379110
1132,9.030,9.030,9.030,9.030,1376500,12433290
1133,9.030,9.030,9.030,9.030,1415000,12780945
1134,9.030,9.050,9.030,9.050,1462500,13209940
1142,9.050,9.030,9.030,9.050,1465000,13232525
1143,9.030,9.030,9.030,9.030,1469000,13268645
1146,9.020,9.020,9.020,9.020,1473000,13304755
1149,9.030,9.030,9.030,9.030,1473500,13309270
1153,9.010,9.010,9.010,9.010,1474500,13318280
1302,9.020,9.020,9.020,9.020,1474500,13318280
1305,9.020,9.020,9.020,9.020,1479500,13363380
1306,9.020,9.020,9.020,9.020,1491500,13471620
1308,9.020,9.020,9.020,9.020,1492500,13480640
1310,9.020,9.020,9.020,9.020,1510000,13638490
1311,9.020,9.030,9.020,9.030,1614000,14576955
1312,9.030,9.030,9.030,9.030,1633000,14748525
1313,9.030,9.030,9.030,9.030,1642000,14829795
1320,9.030,9.030,9.030,9.030,1643000,14838825
1323,9.030,9.030,9.030,9.030,1664000,15028455
1328,9.030,9.030,9.030,9.030,1666000,15046515
1332,9.030,9.030,9.030,9.030,1671000,15091665
1333,9.040,9.040,9.040,9.040,1672000,15100705
1338,9.030,9.030,9.030,9.030,1682500,15195520
1340,9.020,9.020,9.020,9.020,1706500,15411910
1341,9.020,9.010,9.010,9.020,1740500,15718290
1342,9.020,9.010,9.010,9.020,1772000,16002240
1343,9.010,9.010,9.010,9.010,1777500,16051795
1344,9.020,9.020,9.020,9.020,1778500,16060815
1346,9.020,9.020,9.020,9.020,1789000,16155525
1347,9.030,9.030,9.030,9.030,1793500,16196160
1354,9.040,9.040,9.040,9.040,1794000,16200680
1400,9.050,9.050,9.050,9.050,1797000,16227830
1402,9.050,9.050,9.050,9.050,1797500,16232355
1403,9.050,9.050,9.050,9.050,1798000,16236880
1405,9.050,9.050,9.050,9.050,1799000,16245930
1406,9.050,9.050,9.050,9.050,1800000,16254980
1407,9.050,9.050,9.050,9.050,1802500,16277605
1408,9.050,9.060,9.050,9.060,1912500,17273180
1409,9.060,9.070,9.060,9.070,1935500,17481595
1410,9.050,9.050,9.050,9.050,1966000,17757735
1411,9.050,9.050,9.050,9.050,1967500,17771310
1412,9.050,9.050,9.050,9.050,1968500,17780360
1413,9.050,9.050,9.050,9.050,1969000,17784885
1414,9.050,9.050,9.050,9.050,1969500,17789410
1415,9.050,9.030,9.030,9.050,1990500,17979215
1417,9.040,9.040,9.040,9.040,1990500,17979215
1418,9.050,9.050,9.050,9.050,1991000,17983740
1419,9.050,9.050,9.050,9.050,1991500,17988265
1420,9.050,9.050,9.050,9.050,1992500,17997315
1421,9.050,9.050,9.050,9.050,1993000,18001840
1422,9.050,9.050,9.050,9.050,1993500,18006365
