930,9.490,9.490,9.410,9.490,16000,151150
931,9.410,9.410,9.410,9.410,24500,231135
932,9.400,9.400,9.400,9.400,76500,719810
933,9.390,9.390,9.390,9.400,86000,809025
934,9.390,9.410,9.390,9.410,128500,1208170
935,9.390,9.430,9.390,9.430,159500,1499490
936,9.400,9.410,9.400,9.410,174000,1635790
938,9.420,9.390,9.390,9.420,219000,2058840
939,9.400,9.390,9.380,9.400,275000,2584830
940,9.390,9.360,9.360,9.390,327000,3072110
941,9.370,9.330,9.320,9.370,433000,4062870
942,9.330,9.320,9.300,9.330,567500,5316015
943,9.330,9.320,9.320,9.340,591000,5535115
944,9.300,9.320,9.300,9.320,851500,7961400
945,9.320,9.330,9.320,9.330,870000,8134000
946,9.330,9.330,9.330,9.330,883500,8259955
947,9.340,9.350,9.340,9.350,902500,8437440
948,9.350,9.350,9.340,9.350,998500,9334805
949,9.350,9.330,9.330,9.350,1135500,10613980
950,9.330,9.310,9.310,9.330,1162000,10860775
951,9.310,9.310,9.300,9.310,1253000,11707210
952,9.310,9.290,9.290,9.310,1313500,12269425
953,9.290,9.280,9.270,9.290,1429500,13345430
954,9.270,9.260,9.260,9.270,1506500,14058015
955,9.270,9.240,9.240,9.270,1549000,14451255
956,9.230,9.220,9.210,9.230,1701500,15856335
957,9.230,9.270,9.230,9.270,1838000,17116810
958,9.260,9.250,9.230,9.260,1897500,17666760
959,9.250,9.260,9.250,9.260,1942500,18083195
1000,9.250,9.250,9.250,9.250,1948500,18138695
1001,9.240,9.250,9.240,9.250,1980000,18430055
1002,9.260,9.260,9.260,9.260,2013000,18735610
1003,9.260,9.260,9.250,9.260,2031000,18902265
1004,9.260,9.240,9.240,9.260,2063000,19198270
1005,9.250,9.260,9.250,9.260,2108000,19614640
1006,9.250,9.250,9.250,9.260,2117500,19702560
1007,9.250,9.220,9.220,9.250,2222500,20672230
1008,9.240,9.200,9.200,9.240,2297000,21358645
1009,9.200,9.200,9.200,9.210,2346000,21809600
1010,9.210,9.210,9.210,9.210,2371500,22044455
1011,9.210,9.210,9.200,9.210,2414500,22440275
1012,9.200,9.210,9.200,9.210,2428500,22569170
1013,9.210,9.210,9.200,9.230,2513500,23353800
1014,9.210,9.200,9.200,9.220,2580000,23966235
1015,9.200,9.200,9.180,9.200,2709500,25156710
1016,9.190,9.170,9.170,9.190,2764500,25661835
1017,9.180,9.170,9.170,9.180,2836000,26317530
1018,9.160,9.150,9.150,9.160,2913000,27022890
1019,9.140,9.180,9.140,9.180,3078500,28538015
1020,9.190,9.170,9.170,9.190,3093000,28671230
1021,9.170,9.190,9.170,9.190,3139500,29098065
1022,9.190,9.190,9.190,9.200,3219500,29833870
1023,9.190,9.190,9.190,9.200,3252500,30137200
1024,9.190,9.220,9.190,9.220,3296500,30542310
1025,9.200,9.220,9.200,9.220,3312500,30689780
1026,9.230,9.240,9.230,9.240,3346500,31003755
1027,9.250,9.250,9.240,9.250,3392000,31424510
1028,9.250,9.230,9.220,9.250,3439500,31863225
1029,9.230,9.220,9.220,9.230,3446500,31927770
1030,9.230,9.220,9.220,9.230,3462500,32075300
1031,9.190,9.190,9.190,9.200,3576000,33119295
1032,9.210,9.200,9.200,9.210,3625000,33570160
1033,9.200,9.200,9.200,9.200,3630000,33616160
1034,9.210,9.210,9.210,9.220,3661000,33901725
1035,9.210,9.210,9.210,9.210,3671500,33998440
1036,9.220,9.210,9.210,9.220,3696000,34224120
1037,9.210,9.210,9.210,9.210,3720500,34449765
1038,9.210,9.220,9.210,9.220,3739000,34620250
1039,9.210,9.210,9.210,9.220,3771500,34919785
1040,9.220,9.210,9.210,9.220,3774500,34947435
1041,9.230,9.230,9.230,9.230,3816000,35329885
1042,9.210,9.210,9.210,9.210,3816500,35334490
1043,9.230,9.210,9.210,9.230,3817500,35343710
1044,9.210,9.210,9.210,9.210,3821000,35375945
1045,9.210,9.210,9.210,9.210,3826500,35426600
1046,9.220,9.220,9.220,9.220,3829000,35449650
1047,9.220,9.220,9.220,9.220,3857000,35707810
1048,9.220,9.220,9.220,9.230,3878500,35906190
1049,9.230,9.230,9.230,9.230,3887000,35984645
1050,9.230,9.230,9.230,9.240,3900500,36109300
1051,9.230,9.240,9.230,9.240,4012000,37139540
1052,9.230,9.230,9.230,9.230,4022500,37236475
1053,9.240,9.230,9.230,9.240,4044500,37439650
1054,9.230,9.230,9.230,9.230,4050000,37490415
1055,9.230,9.240,9.230,9.240,4062500,37605885
1056,9.240,9.230,9.230,9.240,4090000,37859800
1057,9.230,9.220,9.220,9.230,4141000,38330400
1058,9.230,9.210,9.210,9.230,4146500,38381085
1059,9.210,9.220,9.210,9.220,4166000,38560820
1100,9.210,9.220,9.210,9.220,4181500,38703645
1101,9.210,9.210,9.210,9.210,4186000,38745090
1102,9.210,9.210,9.210,9.210,4189000,38772720
1103,9.220,9.210,9.210,9.220,4198500,38860275
1104,9.210,9.210,9.210,9.210,4208000,38947770
1105,9.210,9.210,9.210,9.210,4258000,39408270
1106,9.210,9.200,9.200,9.210,4297000,39767315
1107,9.200,9.200,9.200,9.200,4310500,39891550
1108,9.210,9.200,9.200,9.210,4349000,40246050
1109,9.200,9.200,9.200,9.210,4356000,40310475
1110,9.200,9.200,9.200,9.200,4359000,40338075
1111,9.200,9.200,9.200,9.200,4361500,40361075
1112,9.200,9.200,9.200,9.200,4371000,40448475
1113,9.200,9.200,9.200,9.200,4376000,40494495
1114,9.210,9.200,9.200,9.210,4384500,40572745
1115,9.200,9.200,9.200,9.200,4391000,40632545
1116,9.200,9.200,9.200,9.210,4409000,40798225
1117,9.200,9.200,9.200,9.200,4414500,40848825
1118,9.200,9.200,9.200,9.210,4453000,41203280
1119,9.210,9.220,9.210,9.220,4506500,41696360
1120,9.220,9.220,9.220,9.220,4513000,41756290
1121,9.220,9.220,9.220,9.220,4517500,41797780
1122,9.220,9.220,9.200,9.220,4628500,42820140
1123,9.220,9.210,9.210,9.220,4636000,42889245
1124,9.220,9.230,9.220,9.230,4660500,43115175
1125,9.220,9.220,9.220,9.220,4686000,43350285
1126,9.220,9.220,9.220,9.220,4687000,43359505
1127,9.230,9.220,9.220,9.230,4690500,43391780
1128,9.230,9.220,9.220,9.230,4700000,43479375
1129,9.230,9.230,9.230,9.230,4715500,43622405
1130,9.230,9.230,9.230,9.230,4720500,43668555
1131,9.220,9.220,9.220,9.220,4767000,44097285
1132,9.220,9.220,9.210,9.220,4782500,44240170
1133,9.220,9.210,9.210,9.220,4787500,44286245
1134,9.210,9.220,9.210,9.220,4793000,44336930
1136,9.210,9.200,9.200,9.220,4910500,45418710
1138,9.200,9.200,9.190,9.200,4927500,45575090
1139,9.200,9.200,9.200,9.200,4935500,45648690
1140,9.200,9.200,9.200,9.200,4941500,45703890
1141,9.180,9.200,9.180,9.200,5111500,47265770
1142,9.220,9.230,9.220,9.230,5136000,47491610
1143,9.240,9.240,9.240,9.240,5137500,47505470
1144,9.230,9.220,9.220,9.230,5140500,47533130
1145,9.200,9.200,9.200,9.200,5146000,47583780
1146,9.200,9.200,9.200,9.200,5149000,47611380
1147,9.200,9.200,9.200,9.210,5174500,47846180
1148,9.200,9.200,9.200,9.200,5184000,47933580
1149,9.200,9.200,9.200,9.200,5202500,48103780
1150,9.190,9.190,9.190,9.190,5205500,48131350
1151,9.190,9.190,9.190,9.190,5214000,48209465
1152,9.190,9.190,9.190,9.190,5217000,48237035
1153,9.190,9.190,9.190,9.190,5220000,48264605
1154,9.190,9.190,9.190,9.200,5229500,48351925
1155,9.190,9.200,9.190,9.200,5278000,48798085
1156,9.210,9.230,9.210,9.230,5308500,49079155
1157,9.230,9.230,9.230,9.230,5312500,49116045
1158,9.200,9.230,9.200,9.230,5319500,49180565
1159,9.220,9.220,9.220,9.220,5323500,49217445
1300,9.200,9.200,9.200,9.230,5349500,49456660
1301,9.190,9.190,9.190,9.200,5378000,49718780
1302,9.200,9.200,9.200,9.200,5380500,49741780
1303,9.200,9.200,9.200,9.210,5402000,49939650
1304,9.210,9.210,9.210,9.220,5412000,50031750
1305,9.210,9.200,9.200,9.210,5423000,50133005
1306,9.200,9.200,9.200,9.200,5423500,50137605
1307,9.200,9.200,9.200,9.210,5428000,50179015
1308,9.200,9.210,9.200,9.210,5443500,50321685
1309,9.200,9.190,9.190,9.200,5477500,50634425
1310,9.200,9.190,9.190,9.200,5495000,50795290
1311,9.190,9.180,9.180,9.190,5570500,51489005
1312,9.180,9.180,9.180,9.180,5589000,51658835
1313,9.190,9.180,9.180,9.190,5615000,51897710
1314,9.180,9.170,9.170,9.180,5697500,52654855
1315,9.170,9.170,9.170,9.180,5710000,52769520
1316,9.180,9.170,9.170,9.180,5735000,52998945
1317,9.180,9.170,9.170,9.180,5747000,53109070
1318,9.180,9.170,9.170,9.180,5772000,53338490
1319,9.160,9.140,9.140,9.160,6196500,57224690
1320,9.150,9.130,9.130,9.150,6291500,58093055
1321,9.140,9.140,9.140,9.140,6326500,58412955
1322,9.130,9.130,9.130,9.130,6372500,58832935
1323,9.140,9.140,9.140,9.150,6449500,59536785
1324,9.150,9.150,9.150,9.150,6469000,59715210
1325,9.150,9.150,9.150,9.150,6473500,59756385
1326,9.150,9.140,9.140,9.150,6499000,59989665
1327,9.160,9.160,9.160,9.170,6570500,60644405
1328,9.170,9.180,9.170,9.180,6600000,60915095
1329,9.180,9.180,9.180,9.190,6707000,61898105
1331,9.170,9.180,9.170,9.180,6720500,62022025
1332,9.170,9.170,9.170,9.170,6724000,62054120
1333,9.170,9.170,9.170,9.170,6731000,62118310
1334,9.170,9.170,9.160,9.170,6744500,62242075
1335,9.160,9.150,9.150,9.160,6751000,62301620
1336,9.150,9.140,9.140,9.150,6790500,62662870
1337,9.140,9.130,9.130,9.140,6835500,63073745
1338,9.120,9.130,9.120,9.130,6851000,63215170
1339,9.130,9.120,9.120,9.130,6858500,63283585
1340,9.120,9.140,9.120,9.140,6909000,63744685
1341,9.140,9.140,9.140,9.150,6955500,64169605
1342,9.140,9.140,9.140,9.150,6968000,64283860
1343,9.140,9.140,9.140,9.140,6983500,64425530
1344,9.140,9.140,9.140,9.140,6996500,64544350
1345,9.140,9.150,9.140,9.150,7013500,64699760
1346,9.140,9.140,9.140,9.140,7032000,64868850
1347,9.140,9.140,9.130,9.150,7095000,65444615
1348,9.140,9.130,9.130,9.140,7120000,65673035
1349,9.140,9.130,9.130,9.140,7150000,65946985
1350,9.130,9.140,9.130,9.140,7157000,66010905
1351,9.130,9.140,9.130,9.140,7194000,66348980
1352,9.130,9.140,9.130,9.140,7201500,66417470
1353,9.130,9.140,9.130,9.150,7205500,66454030
1354,9.140,9.150,9.140,9.170,7395500,68192935
1355,9.150,9.170,9.150,9.180,7455000,68737980
1356,9.170,9.150,9.150,9.170,7468500,68861765
1357,9.150,9.160,9.150,9.160,7475500,68925855
1358,9.150,9.150,9.150,9.150,7485000,69012780
1359,9.150,9.160,9.150,9.160,7505000,69195965
1400,9.160,9.160,9.160,9.160,7512000,69260085
1401,9.160,9.170,9.160,9.170,7534000,69461775
1402,9.170,9.170,9.170,9.170,7546500,69576400
1403,9.170,9.180,9.160,9.180,7553500,69640580
1404,9.160,9.170,9.160,9.170,7559500,69695580
1405,9.160,9.180,9.160,9.180,7580500,69888250
1406,9.180,9.180,9.180,9.180,7586000,69938695
1407,9.180,9.180,9.180,9.180,7600000,70067210
1408,9.180,9.180,9.180,9.180,7615000,70204885
1409,9.170,9.180,9.170,9.180,7621000,70259935
1410,9.180,9.180,9.180,9.180,7622500,70273690
1411,9.170,9.170,9.170,9.180,7653000,70553285
1412,9.160,9.170,9.160,9.170,7659500,70612830
1413,9.170,9.170,9.170,9.170,7661500,70631160
1414,9.170,9.170,9.170,9.170,7670500,70713685
1415,9.170,9.170,9.170,9.180,7722000,71186360
1416,9.160,9.160,9.160,9.160,7732000,71277960
1417,9.160,9.160,9.160,9.160,7734000,71296280
1418,9.160,9.160,9.160,9.160,7734500,71300860
1419,9.160,9.160,9.160,9.160,7740500,71355820
1420,9.170,9.140,9.130,9.180,7984000,73583530
1421,9.140,9.160,9.140,9.160,8027000,73976550
1422,9.160,9.160,9.160,9.160,8035500,74054410
1423,9.160,9.150,9.150,9.160,8054500,74228410
