920,10.460,10.460,10.460,10.460,34000,354440
930,10.520,10.600,10.500,10.660,333000,3508190
931,10.600,10.580,10.580,10.620,446500,4712520
932,10.580,10.580,10.580,10.580,519500,5487150
933,10.580,10.540,10.520,10.580,670000,7077440
934,10.580,10.520,10.520,10.580,774000,8175580
935,10.520,10.580,10.520,10.580,860500,9088260
936,10.580,10.640,10.580,10.640,1174000,12411060
937,10.640,10.740,10.640,10.740,1477000,15644670
938,10.740,10.740,10.740,10.740,1646000,17460360
939,10.740,10.720,10.720,10.740,2084000,22156850
940,10.720,10.760,10.720,10.760,2181500,23205490
941,10.780,10.800,10.780,10.800,2342000,24935830
942,10.800,10.840,10.800,10.840,2668500,28465770
943,10.840,10.820,10.820,10.840,2852500,30460110
944,10.840,10.840,10.820,10.840,3073000,32849460
945,10.840,10.840,10.840,10.840,3119500,33353690
946,10.820,10.800,10.800,10.820,3452500,36956710
947,10.780,10.760,10.760,10.780,3772500,40406730
948,10.720,10.720,10.720,10.720,3775500,40438890
949,10.700,10.720,10.700,10.740,3851500,41253540
950,10.720,10.700,10.700,10.740,4005000,42899270
951,10.740,10.740,10.740,10.740,4047000,43350190
952,10.740,10.740,10.740,10.740,4148500,44441440
953,10.720,10.720,10.720,10.720,4151500,44473600
954,10.720,10.680,10.680,10.720,4231500,45329140
955,10.700,10.700,10.680,10.720,4272000,45762470
956,10.700,10.700,10.700,10.700,4304000,46104940
957,10.700,10.700,10.700,10.720,4383000,46949370
958,10.700,10.740,10.700,10.740,4468500,47866420
959,10.740,10.760,10.740,10.760,4498500,48189150
1000,10.780,10.780,10.780,10.800,4629000,49597750
1001,10.780,10.780,10.780,10.780,4686500,50217600
1002,10.800,10.820,10.800,10.820,4756000,50968160
1003,10.820,10.840,10.820,10.840,4834000,51812920
1004,10.860,10.860,10.860,10.860,4935500,52915210
1005,10.860,10.880,10.840,10.880,5086500,54556630
1006,10.820,10.860,10.820,10.860,5137500,55110620
1007,10.820,10.800,10.800,10.820,5194500,55726420
1008,10.780,10.800,10.780,10.800,5225000,56055680
1009,10.800,10.800,10.800,10.800,5253000,56358280
1010,10.800,10.820,10.800,10.820,5274000,56585490
1011,10.820,10.840,10.820,10.840,5322000,57104690
1012,10.840,10.840,10.840,10.840,5338000,57278310
1013,10.840,10.840,10.840,10.840,5397000,57917870
1014,10.820,10.820,10.820,10.820,5438000,58361490
1015,10.820,10.820,10.820,10.820,5541000,59475750
1016,10.820,10.820,10.820,10.840,5549000,59562380
1017,10.820,10.820,10.820,10.840,5574000,59832980
1018,10.840,10.820,10.820,10.840,5612500,60249580
1019,10.820,10.820,10.820,10.820,5663500,60801400
1020,10.800,10.820,10.800,10.820,6177500,66394610
1021,10.840,10.860,10.820,10.900,6299500,67718620
1022,10.880,10.840,10.840,10.880,6334500,68098680
1023,10.840,10.840,10.840,10.840,6363500,68413110
1024,10.840,10.820,10.820,10.840,6400500,68813830
1025,10.820,10.840,10.800,10.840,6426000,69090120
1026,10.840,10.840,10.840,10.840,6441000,69252720
1027,10.840,10.840,10.840,10.860,6507500,69973790
1028,10.820,10.800,10.800,10.820,6529500,70211810
1029,10.820,10.820,10.820,10.820,6537000,70292960
1030,10.820,10.820,10.820,10.820,6553500,70471490
1031,10.840,10.840,10.840,10.840,6577000,70726230
1032,10.820,10.820,10.820,10.820,6586000,70823610
1033,10.820,10.820,10.820,10.820,6599000,70964510
1034,10.840,10.840,10.840,10.840,6660500,71631170
1035,10.840,10.800,10.800,10.840,6690500,71955830
1036,10.820,10.800,10.800,10.820,6729000,72372350
1037,10.820,10.800,10.800,10.820,6767500,72788540
1038,10.820,10.800,10.800,10.820,6780000,72923580
1039,10.800,10.800,10.800,10.800,6794000,73074960
1040,10.820,10.820,10.800,10.820,6826000,73421030
1041,10.820,10.800,10.800,10.820,6835500,73523800
1042,10.800,10.800,10.800,10.800,6841000,73583200
1043,10.800,10.800,10.800,10.820,6943500,74690410
1044,10.800,10.800,10.800,10.800,6959000,74857810
1045,10.800,10.800,10.800,10.800,6973500,75014410
1046,10.820,10.800,10.800,10.820,6995000,75246890
1047,10.820,10.780,10.780,10.820,7064000,75992060
1048,10.780,10.780,10.760,10.780,7152500,76945600
1049,10.780,10.740,10.740,10.780,7224500,77719460
1050,10.760,10.740,10.740,10.760,7243000,77918350
1051,10.720,10.740,10.720,10.740,7267500,78181360
1052,10.720,10.720,10.700,10.720,7308000,78615120
1053,10.720,10.700,10.700,10.720,7376500,79347710
1054,10.700,10.700,10.680,10.700,7448000,80111900
1055,10.700,10.680,10.680,10.700,7478500,80438110
1056,10.700,10.680,10.680,10.700,7514500,80822700
1057,10.700,10.700,10.700,10.700,7529000,80977850
1059,10.720,10.700,10.700,10.720,7569000,81405960
1100,10.700,10.700,10.700,10.700,7593500,81668110
1101,10.700,10.700,10.700,10.700,7598500,81721610
1102,10.720,10.700,10.700,10.720,7621000,81962580
1103,10.700,10.660,10.660,10.700,7731000,83137020
1104,10.640,10.620,10.620,10.640,7944000,85403740
1105,10.680,10.660,10.660,10.680,7991500,85910260
1106,10.660,10.660,10.660,10.660,7996000,85958230
1107,10.680,10.700,10.660,10.700,8065000,86695470
1108,10.700,10.680,10.680,10.700,8086000,86919880
