920,9.800,9.800,9.800,9.800,500,4900
930,9.800,9.760,9.760,9.800,4500,43970
931,9.780,9.780,9.780,9.780,15500,151220
932,9.780,9.780,9.780,9.780,18000,175670
933,9.780,9.780,9.780,9.780,19500,190340
934,9.790,9.740,9.740,9.790,58500,571090
935,9.750,9.780,9.750,9.780,80500,786230
936,9.770,9.770,9.770,9.770,82000,800885
937,9.790,9.780,9.780,9.790,113000,1104360
938,9.790,9.790,9.790,9.790,115500,1128835
939,9.790,9.790,9.790,9.790,116000,1133730
940,9.800,9.800,9.800,9.800,130000,1270870
941,9.790,9.790,9.790,9.790,130000,1270870
942,9.750,9.740,9.740,9.750,163500,1597465
943,9.740,9.790,9.740,9.790,214000,2089360
944,9.780,9.740,9.740,9.780,216500,2113710
945,9.780,9.780,9.780,9.780,231000,2255520
946,9.770,9.770,9.770,9.770,231000,2255520
947,9.770,9.780,9.770,9.780,242000,2363035
948,9.790,9.800,9.790,9.800,269500,2632190
949,9.800,9.800,9.800,9.800,287000,2803690
950,9.800,9.800,9.800,9.800,299500,2926190
951,9.780,9.800,9.780,9.800,349500,3416110
952,9.780,9.790,9.780,9.790,353500,3455230
954,9.800,9.790,9.790,9.800,363000,3548280
955,9.790,9.800,9.790,9.800,407500,3984160
956,9.800,9.800,9.800,9.800,409500,4003760
958,9.780,9.780,9.780,9.780,449500,4394960
959,9.800,9.800,9.800,9.800,477500,4669360
1000,9.780,9.780,9.780,9.780,499000,4879630
1001,9.800,9.800,9.800,9.800,514500,5031360
1006,9.760,9.760,9.760,9.760,532000,5202160
1008,9.800,9.800,9.800,9.800,540500,5285450
1010,9.800,9.800,9.800,9.800,541000,5290350
1012,9.800,9.800,9.800,9.800,542500,5305050
1013,9.790,9.790,9.790,9.790,543000,5309945
1014,9.790,9.790,9.790,9.790,544000,5319735
1015,9.790,9.800,9.790,9.800,560000,5476405
1017,9.800,9.800,9.800,9.800,567000,5545005
1018,9.780,9.780,9.780,9.780,606000,5926135
1019,9.770,9.780,9.770,9.780,650000,6356425
1020,9.760,9.760,9.760,9.760,679500,6644345
1021,9.790,9.800,9.790,9.800,710000,6942950
1022,9.780,9.780,9.780,9.780,744000,7275470
1023,9.780,9.780,9.780,9.780,751000,7343930
1024,9.800,9.800,9.800,9.800,777000,7598420
1025,9.790,9.790,9.790,9.790,777000,7598420
1026,9.790,9.790,9.790,9.790,799500,7818695
1031,9.790,9.790,9.790,9.790,808000,7901910
1032,9.790,9.790,9.790,9.790,813000,7950860
1034,9.790,9.790,9.790,9.790,815000,7970440
1036,9.760,9.760,9.760,9.760,877000,8576090
1037,9.780,9.780,9.780,9.780,904500,8844965
1038,9.770,9.770,9.770,9.770,904500,8844965
1041,9.770,9.770,9.770,9.770,910000,8898700
1043,9.770,9.760,9.760,9.770,948000,9269605
1045,9.760,9.760,9.760,9.760,962500,9411125
1046,9.740,9.740,9.740,9.740,1163500,11369285
1048,9.780,9.780,9.780,9.780,1218500,11906955
1050,9.770,9.770,9.770,9.770,1218500,11906955
1053,9.770,9.770,9.770,9.770,1225000,11970460
1055,9.780,9.790,9.780,9.790,1236500,12082945
1057,9.780,9.780,9.780,9.780,1250500,12219865
1058,9.790,9.790,9.790,9.790,1251000,12224760
1059,9.790,9.790,9.790,9.790,1280500,12513565
1101,9.800,9.800,9.800,9.800,1286000,12567465
1102,9.800,9.800,9.800,9.800,1296000,12665465
1104,9.800,9.800,9.800,9.800,1302500,12729165
1105,9.800,9.790,9.790,9.800,1338500,13081675
1106,9.790,9.790,9.790,9.790,1339500,13091465
1108,9.790,9.790,9.790,9.790,1350500,13199155
1110,9.790,9.800,9.790,9.800,1392500,13610415
1111,9.800,9.800,9.800,9.800,1449500,14168515
1113,9.800,9.800,9.800,9.800,1587500,15520830
1116,9.810,9.810,9.810,9.810,1593500,15579690
1118,9.810,9.810,9.810,9.810,1600000,15643455
1119,9.800,9.800,9.800,9.800,1633000,15966855
1120,9.790,9.790,9.790,9.790,1633000,15966855
1121,9.770,9.770,9.770,9.770,1655000,16181960
1122,9.780,9.780,9.780,9.780,1658000,16211300
1124,9.780,9.780,9.780,9.780,1659500,16225970
1125,9.780,9.770,9.770,9.780,1714500,16763775
1126,9.780,9.780,9.780,9.780,1729500,16910475
1127,9.780,9.780,9.780,9.780,1732500,16939815
1128,9.780,9.780,9.780,9.780,1739000,17003385
1129,9.780,9.780,9.780,9.780,1745000,17062065
1130,9.790,9.780,9.780,9.790,1779000,17394595
1131,9.780,9.780,9.780,9.780,1781000,17414155
1132,9.780,9.770,9.770,9.780,1792500,17526610
1133,9.760,9.760,9.760,9.760,1839000,17980815
1137,9.770,9.770,9.770,9.770,1848000,18068745
1139,9.770,9.770,9.770,9.770,1857500,18161560
1140,9.760,9.760,9.760,9.760,1872500,18307960
1142,9.760,9.760,9.760,9.760,1873000,18312840
1144,9.770,9.770,9.770,9.770,1881000,18391000
1145,9.780,9.780,9.780,9.780,1881500,18395890
1146,9.750,9.750,9.750,9.750,1901500,18590890
1147,9.760,9.760,9.760,9.760,1912000,18693390
1148,9.780,9.780,9.780,9.780,1912500,18698280
1149,9.770,9.760,9.760,9.770,1930000,18869155
1153,9.770,9.770,9.770,9.770,1934500,18913120
1154,9.780,9.780,9.780,9.780,1937500,18942460
1155,9.780,9.780,9.780,9.780,1942000,18986470
