930,10.800,10.800,10.800,10.820,11000,118720
931,10.780,10.780,10.780,10.780,11000,118720
932,10.760,10.760,10.760,10.760,28000,301440
933,10.760,10.780,10.760,10.780,78500,845400
934,10.800,10.820,10.800,10.820,107500,1158710
935,10.840,10.860,10.840,10.860,131000,1413920
936,10.920,10.960,10.920,10.960,270000,2934920
937,10.980,10.960,10.920,10.980,372000,4053220
938,10.920,10.940,10.920,10.940,431500,4704270
939,10.940,10.960,10.940,10.960,589500,6434880
940,10.960,10.980,10.960,11.000,741000,8098380
941,10.980,10.960,10.960,10.980,924500,10112090
942,10.940,10.960,10.900,10.960,1108500,12125030
943,10.960,10.960,10.960,10.960,1110500,12146950
944,10.920,10.900,10.900,10.920,1150500,12583870
945,10.900,10.900,10.900,10.900,1164500,12736470
946,10.880,10.860,10.860,10.880,1205500,13182740
947,10.840,10.840,10.840,10.860,1248000,13643660
948,10.880,10.880,10.880,10.880,1398000,15273340
949,10.840,10.860,10.840,10.860,1427500,15593330
950,10.840,10.760,10.760,10.840,1632500,17808560
951,10.780,10.800,10.780,10.800,1719500,18748490
952,10.780,10.780,10.780,10.780,1757500,19158130
953,10.800,10.780,10.780,10.800,1814500,19773590
954,10.800,10.800,10.800,10.800,1836500,20011190
955,10.800,10.800,10.800,10.800,1838500,20032790
956,10.780,10.700,10.700,10.780,1873500,20409290
957,10.720,10.700,10.700,10.720,1883000,20511200
958,10.760,10.760,10.760,10.760,1897500,20666920
959,10.780,10.800,10.780,10.800,1912000,20823420
1000,10.780,10.780,10.780,10.780,1929000,21006680
1001,10.760,10.780,10.760,10.780,1932500,21044390
1002,10.720,10.720,10.720,10.720,2033500,22131900
1003,10.720,10.720,10.720,10.720,2046000,22265900
1004,10.720,10.760,10.720,10.760,2068000,22501990
1005,10.760,10.780,10.760,10.780,2179500,23701010
1006,10.760,10.780,10.760,10.780,2247000,24427350
1007,10.760,10.780,10.760,10.780,2257000,24535100
1008,10.780,10.780,10.780,10.780,2279500,24777650
1009,10.760,10.780,10.760,10.780,2286000,24847640
1010,10.780,10.760,10.760,10.780,2301000,25009100
1011,10.740,10.760,10.740,10.760,2306500,25068220
1012,10.760,10.760,10.760,10.760,2334000,25364120
1013,10.740,10.720,10.720,10.760,2361500,25659320
1014,10.740,10.740,10.740,10.740,2364000,25686170
1015,10.720,10.740,10.720,10.740,2379500,25852380
1016,10.740,10.720,10.720,10.760,2448000,26587200
1017,10.720,10.720,10.720,10.720,2478000,26908800
1018,10.720,10.720,10.720,10.720,2480500,26935600
1019,10.720,10.700,10.700,10.720,2490500,27042650
1020,10.700,10.720,10.700,10.720,2498000,27122950
1021,10.720,10.720,10.720,10.720,2504000,27187270
1022,10.720,10.720,10.700,10.720,2567000,27862560
1023,10.740,10.740,10.740,10.740,2569500,27889410
1024,10.740,10.740,10.740,10.740,2572000,27916260
1025,10.740,10.740,10.740,10.740,2574500,27943110
1026,10.740,10.740,10.740,10.740,2580500,28007550
1027,10.760,10.760,10.760,10.760,2584000,28045210
1028,10.760,10.760,10.760,10.760,2587000,28077490
1029,10.760,10.760,10.760,10.760,2589500,28104390
1030,10.760,10.760,10.760,10.760,2592000,28131290
1031,10.740,10.760,10.740,10.760,2606500,28287250
1032,10.760,10.760,10.760,10.760,2609000,28314150
1033,10.760,10.720,10.720,10.760,2644500,28695380
1034,10.740,10.740,10.740,10.740,2667500,28942400
1035,10.720,10.760,10.720,10.760,2674000,29012300
1036,10.780,10.780,10.780,10.780,2676500,29039250
1037,10.760,10.780,10.760,10.780,2716500,29470390
1038,10.800,10.800,10.800,10.800,2722000,29529790
1039,10.800,10.800,10.800,10.800,2749500,29826790
1040,10.800,10.860,10.800,10.860,2850500,30918460
1041,10.860,10.860,10.860,10.860,2853000,30945610
1042,10.860,10.860,10.860,10.860,2855500,30972760
1043,10.860,10.860,10.860,10.860,2863000,31054210
1044,10.860,10.840,10.840,10.860,2879500,31233100
1045,10.820,10.820,10.820,10.820,2940500,31894060
1046,10.820,10.820,10.820,10.820,2943000,31921110
1047,10.820,10.800,10.800,10.820,2950000,31996830
1048,10.820,10.820,10.820,10.820,2953000,32029290
1049,10.820,10.820,10.820,10.820,2956000,32061750
1050,10.820,10.840,10.820,10.840,2967000,32180980
1051,10.820,10.860,10.820,10.860,2975000,32267840
1052,10.840,10.820,10.820,10.840,2984500,32370860
1053,10.820,10.820,10.820,10.820,2988500,32414240
1054,10.820,10.840,10.820,10.840,2991500,32446750
1055,10.820,10.840,10.820,10.840,3004000,32582060
1056,10.840,10.840,10.840,10.840,3006500,32609160
1057,10.840,10.840,10.840,10.840,3009500,32641680
1058,10.840,10.840,10.840,10.840,3021500,32771760
1059,10.840,10.840,10.840,10.840,3028500,32847690
1100,10.840,10.840,10.840,10.840,3058500,33172900
1101,10.800,10.800,10.800,10.800,3061500,33205400
1102,10.800,10.820,10.800,10.820,3068500,33281140
1103,10.840,10.820,10.820,10.840,3083000,33438280
1104,10.820,10.820,10.820,10.820,3102000,33643860
1105,10.800,10.800,10.800,10.800,3145500,34113660
1106,10.780,10.800,10.780,10.800,3234500,35073090
1107,10.820,10.820,10.820,10.820,3252500,35267850
1108,10.820,10.820,10.820,10.820,3290500,35679170
1109,10.840,10.820,10.820,10.840,3298000,35760470
1110,10.800,10.820,10.800,10.820,3309000,35879440
1111,10.800,10.820,10.800,10.820,3361500,36447220
1112,10.840,10.840,10.840,10.840,3364000,36474320
1113,10.840,10.840,10.840,10.840,3370000,36539360
