920,11.060,11.060,11.060,11.060,20500,226730
930,11.060,10.940,10.940,11.060,116500,1283450
931,10.940,10.960,10.940,10.960,118500,1305330
932,10.960,11.040,10.960,11.040,129500,1425970
933,11.040,11.000,11.000,11.040,156500,1722760
934,11.000,11.040,11.000,11.040,186500,2052830
935,11.040,11.080,11.020,11.080,262500,2893620
936,11.080,11.080,11.080,11.120,301500,3326300
937,11.080,11.100,11.080,11.100,312500,3448190
938,11.100,11.140,11.100,11.140,455500,5041100
939,11.140,11.120,11.080,11.140,504000,5579990
940,11.120,11.100,11.080,11.120,575000,6366870
941,11.100,11.100,11.080,11.100,618500,6848940
942,11.100,11.100,11.100,11.120,685500,7593170
943,11.100,11.100,11.100,11.100,692000,7665320
944,11.100,11.080,11.080,11.100,692000,7665320
945,11.080,11.020,11.020,11.080,744500,8245470
946,11.020,11.000,10.980,11.020,834000,9229820
947,11.000,11.000,11.000,11.040,880500,9741620
948,11.000,11.000,10.980,11.000,944000,10438570
949,11.000,11.040,11.000,11.040,1001500,11071390
950,11.040,11.060,11.040,11.060,1003000,11087980
951,11.060,11.060,11.020,11.060,1029000,11374720
952,11.060,11.020,11.020,11.060,1031000,11396760
953,11.020,11.020,11.000,11.060,1066000,11782530
954,11.020,11.020,11.020,11.020,1084500,11986400
955,11.020,11.080,11.020,11.080,1128000,12467610
957,11.080,11.040,11.040,11.080,1129500,12484210
958,11.040,11.040,11.040,11.060,1166000,12887760
959,11.040,11.000,11.000,11.060,1255000,13869360
1000,11.000,11.000,11.000,11.000,1261000,13935360
1001,11.000,10.980,10.980,11.020,1309000,14462680
1002,10.980,11.000,10.960,11.000,1336500,14764680
1003,11.000,10.980,10.980,11.020,1463000,16156120
1004,10.980,10.980,10.980,10.980,1467000,16200020
1005,10.980,11.000,10.980,11.000,1467500,16205520
1006,11.000,10.940,10.940,11.000,1572500,17356380
1007,10.940,10.920,10.920,10.940,1574000,17372760
1008,10.920,10.900,10.900,10.920,1632000,18004960
1009,10.900,10.920,10.900,10.920,1639000,18081400
1010,10.920,10.960,10.920,10.960,1674500,18469780
1011,10.960,10.940,10.940,10.960,1698500,18732340
1012,10.940,10.940,10.940,10.960,1702500,18776110
1013,10.940,10.940,10.940,10.960,1704500,18798000
1014,10.940,10.960,10.940,10.960,1756000,19362440
1015,10.960,11.000,10.960,11.000,1769500,19510690
1016,11.000,11.000,11.000,11.000,1771000,19527190
1017,11.000,11.000,11.000,11.000,1929000,21265190
1018,11.000,10.980,10.980,11.000,2076500,22885000
1019,10.980,10.980,10.980,10.980,2087000,23000290
1021,10.980,10.980,10.980,10.980,2087500,23005780
1022,10.980,10.980,10.980,10.980,2088500,23016760
1025,10.980,10.960,10.960,10.980,2102500,23170310
1026,10.960,10.940,10.940,10.980,2196500,24200850
1027,10.940,10.940,10.940,10.940,2198000,24217260
1028,10.940,10.940,10.940,10.940,2199500,24233670
1029,10.940,10.940,10.940,10.940,2200000,24239140
1030,10.940,10.940,10.940,10.940,2235000,24622040
1031,10.940,10.940,10.940,10.940,2245000,24731440
1032,10.940,10.920,10.920,10.940,2248000,24764200
1033,10.920,10.920,10.920,10.920,2250000,24786040
1034,10.920,10.900,10.900,10.940,2494000,27450970
1035,10.900,10.920,10.900,10.940,2615000,28772240
1037,10.920,10.920,10.920,10.920,2635000,28990640
1039,10.920,10.940,10.920,10.940,2636500,29007030
1040,10.940,10.940,10.940,10.940,2667000,29340700
1041,10.940,10.920,10.920,10.940,2692500,29619650
1042,10.920,10.940,10.920,10.940,2700500,29707170
1043,10.940,10.960,10.940,10.960,2711500,29827520
1045,10.960,10.940,10.940,10.960,2731500,30046320
1046,10.940,10.920,10.920,10.940,2736500,30100920
1047,10.920,10.940,10.920,10.940,2742500,30166525
1048,10.940,10.920,10.920,10.940,2747500,30221125
1049,10.920,10.920,10.920,10.920,2753000,30281185
1050,10.920,10.940,10.920,10.940,2753500,30286655
1051,10.940,10.920,10.920,10.940,2824000,31056515
1052,10.920,10.940,10.920,10.940,2857500,31422485
1053,10.940,10.940,10.940,10.940,2862500,31477135
1054,10.940,10.920,10.920,10.940,2865500,31509895
1055,10.920,10.920,10.920,10.940,2881000,31679165
1056,10.920,10.920,10.920,10.920,2918500,32088665
1057,10.920,10.940,10.920,10.940,2931500,32230885
1059,10.940,10.920,10.920,10.940,3003500,33017115
1100,10.920,10.900,10.900,10.920,3008500,33071615
1103,10.900,10.900,10.900,10.900,3026000,33262370
1105,10.900,10.900,10.900,10.900,3034000,33349570
1107,10.900,10.840,10.840,10.900,3436500,37732970
1108,10.840,10.820,10.820,10.840,3462500,38014360
1109,10.820,10.820,10.820,10.820,3467500,38068460
1110,10.820,10.820,10.820,10.820,3475500,38155020
1111,10.820,10.820,10.820,10.820,3487000,38279450
1112,10.820,10.840,10.820,10.840,3541000,38864930
1115,10.840,10.840,10.840,10.860,3559000,39060060
1116,10.840,10.840,10.840,10.840,3565500,39130520
1117,10.840,10.860,10.840,10.860,3576000,39244550
1118,10.860,10.840,10.840,10.860,3577500,39260810
1119,10.840,10.860,10.840,10.860,3591500,39412720
1120,10.860,10.840,10.840,10.860,3595500,39456080
1121,10.840,10.860,10.840,10.860,3612500,39640580
1122,10.860,10.860,10.860,10.860,3652500,40074845
1123,10.860,10.840,10.840,10.860,3659000,40145395
1124,10.840,10.840,10.840,10.840,3668000,40242983
1125,10.840,10.840,10.840,10.840,3668500,40248408
1126,10.840,10.840,10.840,10.860,3670500,40270098
1127,10.840,10.840,10.840,10.840,3693000,40513998
1128,10.840,10.840,10.840,10.840,3694500,40530258
1129,10.840,10.820,10.820,10.840,3734000,40957703
1130,10.820,10.840,10.820,10.840,3743500,41060663
1131,10.840,10.840,10.840,10.840,3747000,41098605
1134,10.840,10.840,10.840,10.840,3775500,41407545
1137,10.840,10.840,10.840,10.840,3776000,41412965
1138,10.840,10.800,10.800,10.840,3820000,41888915
1139,10.800,10.800,10.800,10.800,3826500,41959115
1140,10.800,10.800,10.800,10.800,3840000,42104915
1141,10.800,10.800,10.800,10.800,3842000,42126537
1142,10.800,10.800,10.800,10.800,3848500,42196737
1143,10.800,10.800,10.800,10.800,3850000,42212937
1144,10.800,10.780,10.780,10.800,3885000,42590487
1145,10.780,10.780,10.780,10.780,3886500,42606657
1146,10.780,10.780,10.780,10.780,3895000,42698296
1147,10.780,10.800,10.780,10.800,3922500,42994846
1149,10.800,10.800,10.800,10.800,3948000,43270246
1150,10.800,10.800,10.800,10.800,3950500,43297246
1152,10.800,10.820,10.800,10.820,4025500,44108746
1153,10.820,10.820,10.820,10.820,4037000,44233196
1154,10.820,10.820,10.820,10.820,4040000,44265656
1155,10.820,10.840,10.820,10.840,4067500,44563476
1156,10.840,10.840,10.840,10.840,4071500,44606806
1157,10.840,10.840,10.840,10.840,4079000,44687976
1159,10.840,10.840,10.840,10.840,4079500,44693396
1300,10.840,10.840,10.820,10.840,4087000,44774616
1301,10.840,10.820,10.820,10.840,4126500,45202006
1303,10.820,10.820,10.820,10.820,4254500,46586966
1304,10.820,10.820,10.820,10.820,4255500,46597796
1305,10.820,10.820,10.820,10.820,4266500,46716816
1306,10.820,10.820,10.820,10.820,4267000,46722226
1307,10.820,10.820,10.820,10.820,4269000,46743866
1308,10.820,10.840,10.820,10.840,4273000,46787156
1309,10.840,10.820,10.820,10.840,4295500,47030926
