920,12.720,12.720,12.720,12.720,9000,114480
930,12.740,12.900,12.740,12.900,9500,120930
931,12.900,12.900,12.900,12.940,76000,979350
932,12.920,12.840,12.840,12.920,149500,1926490
933,12.880,12.760,12.760,12.880,168500,2170510
934,12.800,12.740,12.740,12.800,190500,2451200
935,12.740,12.760,12.740,12.760,197500,2540390
936,12.780,12.780,12.780,12.780,204500,2629770
937,12.760,12.760,12.760,12.760,216500,2783090
938,12.800,12.800,12.800,12.800,220500,2834290
939,12.800,12.840,12.800,12.880,299000,3839550
940,12.880,12.960,12.880,12.960,610500,7861510
941,12.960,12.980,12.920,12.980,705000,9087400
942,13.000,13.040,12.980,13.060,839500,10835920
943,13.040,13.000,13.000,13.060,901500,11643570
944,12.960,13.000,12.960,13.000,925298,11952114
945,12.940,12.980,12.940,12.980,974298,12587214
946,12.980,12.980,12.980,13.000,977298,12626154
947,13.020,13.020,13.000,13.020,1069298,13822734
948,12.980,13.000,12.960,13.000,1187798,15361154
949,13.000,13.000,13.000,13.000,1223298,15822654
950,12.960,12.960,12.960,13.000,1253798,16218954
951,12.980,13.000,12.980,13.000,1257798,16270924
952,13.000,13.020,12.980,13.020,1559798,20194454
953,13.020,13.000,13.000,13.020,1570798,20337514
954,13.000,13.000,13.000,13.000,1574798,20389514
955,13.000,12.980,12.980,13.000,1586798,20545374
956,12.960,12.880,12.880,12.960,1716298,22220224
957,12.880,12.880,12.880,12.880,1717798,22239544
958,12.860,12.860,12.860,12.860,1724798,22329694
959,12.880,12.880,12.880,12.900,1741798,22548694
1000,12.900,12.900,12.900,12.900,1745298,22593844
1001,12.920,12.940,12.900,12.940,1761798,22807034
1003,12.940,12.960,12.940,12.960,1771798,22936454
1004,12.960,12.960,12.940,12.960,1783798,23091974
1005,12.980,12.940,12.940,12.980,1791298,23189144
1006,12.980,12.960,12.940,12.980,1796298,23253934
1007,13.000,12.960,12.960,13.000,1934298,25045184
1008,12.980,13.040,12.980,13.040,2228298,28869114
1009,13.040,13.040,13.020,13.040,2301798,29827154
1010,13.040,13.040,13.040,13.040,2318798,30048834
1011,13.040,13.020,13.020,13.040,2438298,31605164
1012,13.020,13.020,13.020,13.020,2442798,31663754
1013,13.020,13.020,13.020,13.020,2515298,32607704
1014,13.020,13.040,13.020,13.040,2535298,32868494
1015,13.060,13.060,13.060,13.080,2827298,36680524
1016,13.100,13.100,13.080,13.100,3252298,42246414
1017,13.120,13.120,13.120,13.120,3369817,43788715
1018,13.120,13.120,13.100,13.120,3396336,44136622
1019,13.120,13.120,13.120,13.120,3486836,45323982
1020,13.140,13.180,13.140,13.180,3665836,47677612
1021,13.180,13.200,13.160,13.200,3860336,50243172
1022,13.240,13.180,13.180,13.240,3894336,50692792
1023,13.160,13.160,13.140,13.180,3906836,50857292
1024,13.160,13.140,13.140,13.160,4019336,52338282
1025,13.160,13.140,13.140,13.160,4047336,52706292
1027,13.120,13.120,13.120,13.120,4049836,52739092
1028,13.120,13.100,13.100,13.120,4149336,54043172
1029,13.120,13.120,13.120,13.120,4173836,54364612
1030,13.120,13.120,13.120,13.120,4179336,54436772
1031,13.140,13.140,13.120,13.140,4332336,56447142
1032,13.120,13.140,13.120,13.140,4359836,56808162
1033,13.160,13.180,13.160,13.200,4674336,60948212
1034,13.180,13.200,13.180,13.220,4912336,64090872
1035,13.240,13.300,13.240,13.300,5207336,68002692
1036,13.300,13.300,13.300,13.300,5210336,68042772
1037,13.340,13.300,13.300,13.340,5375836,70244032
1038,13.300,13.300,13.280,13.300,5511336,72046152
1039,13.300,13.300,13.300,13.300,5633336,73668752
1040,13.300,13.280,13.280,13.300,5675836,74233572
1041,13.260,13.260,13.260,13.260,5711836,74710932
1042,13.240,13.240,13.220,13.240,5765336,75418822
1043,13.220,13.220,13.200,13.220,5871336,76819092
1044,13.220,13.220,13.200,13.220,5933836,77645262
1045,13.200,13.200,13.160,13.200,6048836,79161052
1046,13.120,13.120,13.120,13.120,6632336,86817332
1047,13.120,13.140,13.120,13.140,6749836,88358932
1048,13.140,13.140,13.140,13.140,6750836,88372072
1049,13.160,13.180,13.160,13.180,7350836,96274137
1050,13.180,13.200,13.180,13.200,7552836,98940367
1051,13.200,13.200,13.180,13.200,7977836,104550197
1052,13.200,13.200,13.200,13.200,7981836,104602997
1053,13.220,13.200,13.200,13.220,8095336,106102787
1054,13.200,13.220,13.200,13.220,8141836,106716597
1055,13.200,13.200,13.180,13.200,8159336,106947537
1056,13.200,13.180,13.180,13.200,8222336,107778507
1057,13.180,13.180,13.180,13.180,8224336,107804867
1058,13.160,13.180,13.160,13.180,8235336,107949677
1059,13.140,13.140,13.140,13.140,8236336,107962817
1100,13.180,13.140,13.140,13.180,8241336,108028537
1101,13.140,13.140,13.140,13.140,8273336,108449017
1102,13.140,13.160,13.120,13.160,8359336,109579077
1104,13.180,13.180,13.180,13.180,8360336,109592257
1105,13.160,13.140,13.140,13.160,8374836,109782907
1106,13.160,13.120,13.120,13.160,8395336,110052047
1107,13.140,13.120,13.120,13.140,8407336,110209607
1108,13.100,13.140,13.100,13.140,8440836,110648127
1110,13.080,13.080,13.080,13.100,8448836,110752787
