920,10.340,10.340,10.340,10.340,1000,10340
930,10.300,10.300,10.280,10.300,5500,56610
931,10.280,10.260,10.260,10.280,5500,56610
932,10.200,10.200,10.200,10.200,11500,117810
933,10.200,10.200,10.200,10.200,30500,311570
934,10.180,10.200,10.180,10.200,56000,571610
935,10.200,10.220,10.200,10.220,78500,801420
936,10.220,10.220,10.220,10.220,84500,862740
937,10.200,10.220,10.200,10.220,118500,1209820
938,10.220,10.240,10.220,10.240,149000,1521920
939,10.240,10.240,10.240,10.240,182500,1864960
940,10.280,10.320,10.280,10.320,219500,2245720
941,10.300,10.300,10.300,10.300,221000,2261170
942,10.280,10.280,10.280,10.280,231000,2363970
943,10.280,10.280,10.280,10.280,251500,2574710
945,10.260,10.280,10.260,10.280,281500,2883040
946,10.280,10.280,10.280,10.280,282500,2893320
947,10.280,10.260,10.260,10.280,317500,3252760
949,10.240,10.240,10.240,10.280,344500,3529340
953,10.240,10.240,10.240,10.240,419500,4297340
955,10.280,10.280,10.280,10.280,435000,4456680
956,10.240,10.240,10.240,10.240,535500,5485800
958,10.260,10.260,10.260,10.260,538000,5511450
959,10.260,10.260,10.260,10.260,561500,5752560
1000,10.260,10.260,10.260,10.260,671500,6863560
1001,10.240,10.240,10.240,10.240,678000,6930140
1002,10.260,10.260,10.260,10.260,682000,6971110
1003,10.260,10.260,10.260,10.260,690000,7053190
1005,10.280,10.280,10.280,10.280,693000,7084030
1006,10.240,10.220,10.220,10.240,1044000,10675690
1007,10.220,10.220,10.220,10.220,1153000,11789670
1008,10.200,10.200,10.200,10.220,1295000,13238360
1010,10.200,10.200,10.180,10.200,1530500,15635970
1012,10.200,10.200,10.200,10.200,1536000,15692070
1013,10.220,10.220,10.220,10.220,1537000,15702290
1014,10.220,10.220,10.220,10.220,1543000,15763610
1016,10.200,10.200,10.200,10.200,1572000,16059410
1017,10.200,10.200,10.200,10.200,1643500,16788710
1018,10.200,10.200,10.200,10.200,1653500,16890710
1019,10.200,10.200,10.200,10.200,1655500,16911110
1020,10.240,10.240,10.240,10.240,1665500,17013330
1021,10.220,10.260,10.220,10.260,1777500,18158240
1022,10.260,10.260,10.260,10.260,1778000,18163370
1023,10.260,10.260,10.260,10.260,1793500,18322610
1029,10.260,10.260,10.260,10.260,1805500,18445730
1032,10.300,10.300,10.300,10.300,1838500,18785360
1033,10.300,10.300,10.300,10.300,1843500,18836860
1034,10.320,10.340,10.320,10.340,1934000,19772140
1035,10.340,10.340,10.340,10.340,1941500,19849740
1036,10.360,10.340,10.340,10.360,1955500,19994710
1037,10.340,10.340,10.340,10.340,1960500,20046510
1038,10.340,10.340,10.340,10.340,1963000,20072360
1039,10.340,10.340,10.340,10.340,1967000,20113720
1040,10.320,10.300,10.300,10.320,1969500,20139480
