920,9.750,9.750,9.750,9.750,134000,1306500
930,9.780,9.700,9.700,9.830,711000,6951010
931,9.730,9.790,9.730,9.850,1094000,10689760
932,9.800,9.800,9.770,9.850,1222000,11945095
933,9.840,9.820,9.780,9.840,1361500,13312905
934,9.810,9.810,9.800,9.820,1492500,14598260
935,9.810,9.800,9.800,9.830,1550500,15167875
936,9.820,9.770,9.770,9.820,1653000,16172050
937,9.760,9.740,9.740,9.800,1779000,17402450
938,9.750,9.730,9.730,9.750,2081000,20343295
939,9.730,9.720,9.720,9.730,2167500,21184690
940,9.710,9.700,9.700,9.720,2438500,23815825
941,9.680,9.670,9.660,9.680,2672000,26074890
942,9.680,9.650,9.650,9.680,2793500,27249430
943,9.650,9.630,9.630,9.670,3028000,29509830
944,9.640,9.620,9.610,9.640,3272500,31861875
945,9.640,9.610,9.610,9.650,3406500,33151495
946,9.610,9.610,9.600,9.620,3678000,35761135
947,9.610,9.600,9.580,9.610,3964500,38510780
948,9.600,9.530,9.530,9.600,4195500,40720740
949,9.550,9.540,9.540,9.590,4283000,41556160
950,9.550,9.520,9.520,9.550,4467000,43310295
951,9.510,9.410,9.410,9.510,4771000,46196185
952,9.410,9.440,9.410,9.490,4994500,48306185
953,9.450,9.460,9.410,9.480,5186500,50119320
954,9.460,9.440,9.440,9.480,5404000,52175885
955,9.450,9.480,9.440,9.480,5634500,54354675
956,9.480,9.470,9.460,9.480,5735500,55311300
957,9.470,9.470,9.460,9.470,5868000,56564880
958,9.480,9.460,9.450,9.480,6046000,58248615
959,9.460,9.450,9.450,9.460,6212500,59822610
1000,9.450,9.450,9.450,9.460,6287500,60531460
1001,9.450,9.470,9.450,9.470,6453000,62097625
1002,9.470,9.460,9.460,9.470,6535000,62873435
1003,9.460,9.460,9.450,9.460,6686500,64305795
1004,9.470,9.470,9.460,9.480,6842000,65778020
1005,9.470,9.460,9.460,9.480,6985000,67132145
1006,9.470,9.480,9.470,9.490,7238500,69534515
1007,9.490,9.480,9.470,9.490,7347500,70567945
1008,9.490,9.480,9.480,9.490,7428500,71335795
1009,9.480,9.490,9.470,9.490,7462600,71659070
1010,9.480,9.480,9.470,9.500,7649600,73431540
1011,9.500,9.470,9.470,9.500,7722600,74123990
1012,9.470,9.470,9.470,9.480,7847600,75308120
1013,9.480,9.470,9.470,9.480,7872100,75540190
1014,9.470,9.470,9.470,9.470,8090600,77608365
1015,9.470,9.460,9.460,9.480,8157100,78237875
1016,9.470,9.460,9.460,9.480,8233100,78957460
1017,9.460,9.460,9.460,9.460,8330100,79874735
1018,9.460,9.440,9.440,9.460,8609100,82511765
1019,9.450,9.430,9.430,9.450,8784600,84166860
1020,9.430,9.420,9.420,9.430,8929600,85531575
1021,9.420,9.390,9.390,9.420,9270100,88732930
1022,9.370,9.340,9.340,9.370,9349100,89472015
1023,9.330,9.360,9.330,9.360,9522100,91086825
1024,9.300,9.290,9.290,9.320,9958600,95147395
1025,9.280,9.200,9.180,9.280,10312600,98415560
1026,9.250,9.260,9.250,9.270,10580600,100899755
1027,9.250,9.270,9.250,9.270,10824100,103156365
1028,9.270,9.270,9.270,9.280,10955100,104371335
1029,9.280,9.360,9.280,9.360,11406100,108564495
1030,9.380,9.380,9.360,9.390,11470100,109164565
1031,9.390,9.400,9.370,9.400,11631100,110675505
1032,9.420,9.400,9.400,9.420,11734100,111645105
1033,9.400,9.350,9.350,9.400,11775100,112029755
1034,9.350,9.340,9.330,9.360,11846100,112692955
1035,9.330,9.330,9.330,9.330,11917600,113360025
1036,9.340,9.350,9.330,9.370,12022100,114336800
1037,9.350,9.300,9.300,9.350,12377100,117641760
1038,9.310,9.370,9.310,9.370,12426600,118103355
1039,9.360,9.340,9.340,9.360,12515600,118935475
1040,9.350,9.370,9.340,9.370,12582100,119558115
1041,9.400,9.400,9.400,9.420,12799600,121602820
1042,9.370,9.380,9.370,9.410,12853100,122105280
1043,9.380,9.370,9.370,9.380,12913100,122668050
1044,9.370,9.370,9.370,9.370,12969100,123192770
1045,9.360,9.370,9.360,9.370,13008600,123562700
1046,9.400,9.380,9.360,9.400,13029600,123759610
1047,9.360,9.380,9.360,9.380,13040600,123862730
1048,9.360,9.360,9.360,9.380,13114100,124550955
1049,9.360,9.350,9.350,9.390,13190600,125267180
1050,9.340,9.360,9.340,9.370,13244600,125773045
1051,9.370,9.390,9.370,9.390,13322600,126504115
1052,9.370,9.390,9.370,9.390,13385100,127090350
1053,9.380,9.370,9.370,9.380,13589600,129010090
1054,9.370,9.380,9.370,9.380,13639100,129473945
1055,9.350,9.350,9.350,9.350,13654600,129618885
1056,9.360,9.350,9.350,9.360,13722600,130255235
1057,9.350,9.340,9.330,9.360,13941100,132295390
1058,9.350,9.360,9.340,9.360,13962600,132496585
1059,9.350,9.340,9.340,9.360,13975600,132618190
1100,9.360,9.330,9.330,9.360,14002600,132870540
1101,9.330,9.330,9.330,9.330,14009600,132935850
1102,9.330,9.330,9.330,9.330,14033100,133155040
1103,9.330,9.330,9.330,9.330,14106100,133836275
1104,9.330,9.330,9.330,9.370,14124100,134004355
1105,9.370,9.330,9.330,9.370,14178600,134512880
1106,9.330,9.330,9.330,9.330,14200600,134718105
1107,9.330,9.330,9.330,9.330,14267600,135343195
1108,9.340,9.320,9.320,9.340,14409100,136663315
1109,9.330,9.340,9.320,9.340,14610600,138543165
1110,9.330,9.360,9.320,9.360,14686600,139253520
1111,9.370,9.350,9.340,9.370,14701600,139393860
1112,9.340,9.320,9.320,9.340,14758100,139921365
1113,9.310,9.330,9.310,9.330,14805600,140364885
1114,9.350,9.320,9.320,9.350,14829100,140584340
1115,9.330,9.340,9.330,9.340,14841100,140696345
1116,9.340,9.370,9.330,9.370,15173600,143808705
1117,9.370,9.360,9.350,9.370,15210600,144155310
1118,9.360,9.370,9.360,9.370,15265100,144665750
1119,9.360,9.380,9.360,9.380,15334600,145316750
1120,9.380,9.390,9.380,9.390,15340100,145368355
1121,9.380,9.380,9.380,9.390,15443100,146335455
1122,9.370,9.380,9.370,9.380,15496100,146832400
1123,9.370,9.380,9.370,9.380,15525600,147109080
1124,9.380,9.380,9.370,9.380,15538600,147230895
