920,10.160,10.160,10.160,10.160,1500,15240
930,10.160,10.160,10.040,10.160,80500,813950
931,10.140,10.140,10.140,10.140,87500,884930
937,10.160,10.160,10.160,10.160,211500,2146950
938,10.120,10.120,10.120,10.160,253500,2572500
939,10.120,10.120,10.120,10.120,276500,2805330
940,10.120,10.120,10.120,10.120,289000,2931830
943,10.100,10.080,10.080,10.100,309000,3133810
944,10.060,10.060,10.060,10.060,318500,3229380
945,10.080,10.040,10.040,10.080,324500,3289830
946,10.040,10.040,10.040,10.060,365000,3696540
947,10.060,10.060,10.060,10.100,370500,3751890
948,10.060,10.120,10.060,10.120,412500,4175940
949,10.120,10.140,10.120,10.140,424500,4297390
950,10.140,10.140,10.140,10.140,434500,4398790
951,10.140,10.140,10.140,10.140,437000,4424140
952,10.120,10.140,10.120,10.140,457500,4631640
953,10.140,10.140,10.140,10.160,500500,5067670
954,10.140,10.120,10.120,10.140,502500,5087940
955,10.140,10.120,10.120,10.140,514500,5209400
956,10.140,10.120,10.120,10.140,520000,5265110
957,10.100,10.100,10.100,10.100,544000,5507970
958,10.100,10.100,10.100,10.100,563000,5699870
959,10.100,10.100,10.100,10.120,590000,5972400
1000,10.080,10.080,10.080,10.080,628000,6355440
1001,10.060,10.060,10.060,10.060,628500,6360470
1002,10.060,10.100,10.060,10.100,703500,7116410
1003,10.060,10.100,10.060,10.100,709500,7176790
1004,10.100,10.100,10.100,10.100,710500,7186880
1005,10.100,10.100,10.100,10.100,711000,7191930
1006,10.100,10.080,10.080,10.100,719000,7272580
1007,10.080,10.080,10.080,10.080,721000,7292750
1008,10.100,10.080,10.080,10.100,763500,7721160
1009,10.080,10.080,10.080,10.080,764500,7731240
1010,10.080,10.080,10.080,10.080,774500,7832040
1012,10.080,10.080,10.060,10.080,805500,8144280
1014,10.060,10.060,10.060,10.080,836500,8456370
1015,10.080,10.080,10.080,10.080,846500,8557170
1016,10.080,10.080,10.080,10.080,858500,8678130
1017,10.080,10.080,10.080,10.080,859000,8683170
1018,10.080,10.100,10.080,10.100,941000,9509740
1019,10.100,10.100,10.100,10.100,942000,9519840
1020,10.100,10.100,10.100,10.100,943000,9529940
1021,10.100,10.100,10.100,10.100,950500,9605690
1022,10.100,10.100,10.100,10.100,954000,9641032
1023,10.100,10.120,10.100,10.120,986000,9964242
1024,10.120,10.120,10.120,10.120,987000,9974362
1025,10.120,10.120,10.120,10.120,992500,10030022
1026,10.120,10.080,10.080,10.120,1111500,11231372
1029,10.080,10.080,10.080,10.080,1112000,11236412
1030,10.080,10.080,10.080,10.080,1113000,11246492
1031,10.080,10.080,10.080,10.080,1113500,11251532
1032,10.080,10.080,10.080,10.080,1117000,11286812
1033,10.080,10.100,10.080,10.100,1217000,12295002
1034,10.100,10.120,10.100,10.120,1231000,12436422
1035,10.120,10.120,10.120,10.120,1233000,12456662
1036,10.120,10.120,10.120,10.120,1235500,12481944
1037,10.120,10.120,10.120,10.120,1238000,12507244
1038,10.120,10.120,10.120,10.120,1238500,12512304
1039,10.100,10.100,10.100,10.100,1261000,12739554
1040,10.100,10.100,10.100,10.100,1262500,12754704
1041,10.100,10.100,10.100,10.100,1263500,12764804
1042,10.080,10.080,10.080,10.080,1287500,13006724
1043,10.080,10.080,10.080,10.080,1289500,13026884
1044,10.080,10.060,10.060,10.080,1334000,13474564
1045,10.060,10.080,10.060,10.080,1390000,14037944
1046,10.080,10.060,10.060,10.080,1397000,14108366
1047,10.060,10.060,10.060,10.060,1397500,14113396
1048,10.060,10.060,10.060,10.060,1399000,14128486
1049,10.040,10.020,10.020,10.040,1531500,15457246
1050,10.040,10.020,10.020,10.040,1552500,15667706
1051,10.020,10.000,10.000,10.020,1559000,15732756
1052,10.000,10.000,10.000,10.020,1826500,18407766
1053,10.000,10.020,10.000,10.020,1834500,18487786
1056,10.040,10.040,10.040,10.040,1835500,18497826
1058,10.040,10.000,10.000,10.040,1866000,18803406
1059,9.990,10.000,9.990,10.000,1885000,18993402
1100,10.000,10.000,10.000,10.000,1909500,19238402
1102,10.020,10.020,10.020,10.020,1915500,19298522
1103,10.040,10.040,10.040,10.040,1921500,19358762
1105,10.040,10.040,10.040,10.040,1922500,19368782
1106,10.040,10.040,10.040,10.040,1924500,19388862
1108,10.060,10.040,10.040,10.060,1937500,19519392
1109,10.040,10.040,10.040,10.040,1961500,19760352
1110,10.020,10.020,10.020,10.020,1962500,19770372
1112,10.040,10.040,10.040,10.040,1964500,19790452
1115,10.040,10.040,10.040,10.040,1965000,19795472
1116,10.020,10.020,10.020,10.020,1967000,19815512
1118,10.040,10.040,10.040,10.040,1967500,19820532
1119,10.040,10.040,10.040,10.040,1968000,19825552
1120,10.040,10.040,10.040,10.040,1968500,19830572
1122,10.040,10.040,10.040,10.040,1969000,19835592
1123,10.040,10.040,10.040,10.040,1972500,19870732
1124,10.020,10.020,10.020,10.040,1975500,19900802
1125,10.020,10.020,10.020,10.020,1977500,19920842
1126,10.020,10.040,10.020,10.040,1988500,20031272
1127,10.040,10.040,10.040,10.040,2009500,20242112
1128,10.040,10.040,10.040,10.040,2024000,20387692
1129,10.060,10.060,10.060,10.060,2040500,20553682
1130,10.060,10.060,10.060,10.060,2066500,20815242
1131,10.060,10.060,10.060,10.060,2083000,20981232
1132,10.040,10.040,10.040,10.040,2083500,20986252
1133,10.040,10.040,10.040,10.040,2099500,21146892
1137,10.020,10.020,10.020,10.020,2100500,21156912
1139,10.040,10.040,10.040,10.040,2102500,21176992
1141,10.040,10.040,10.040,10.040,2103500,21187032
1143,10.040,10.060,10.040,10.060,2110000,21252302
1146,10.040,10.040,10.040,10.040,2110500,21257322
1147,10.060,10.060,10.060,10.060,2111500,21267382
1148,10.060,10.060,10.060,10.060,2140000,21554092
1150,10.040,10.040,10.040,10.040,2142000,21574172
1151,10.060,10.060,10.060,10.060,2142500,21579202
1152,10.060,10.040,10.040,10.060,2143500,21589246
1158,10.060,10.060,10.040,10.060,2150500,21659646
1300,10.060,10.080,10.060,10.080,2196500,22122606
1301,10.080,10.080,10.080,10.080,2197000,22127646
1302,10.060,10.060,10.060,10.060,2215000,22308728
1304,10.060,10.060,10.060,10.060,2215500,22313758
1305,10.080,10.080,10.080,10.080,2223500,22394398
1306,10.080,10.080,10.080,10.080,2224000,22399438
1307,10.060,10.060,10.060,10.060,2232000,22479918
1308,10.100,10.080,10.080,10.100,2352000,23690738
1309,10.060,10.060,10.060,10.060,2473500,24913028
1310,10.040,10.040,10.040,10.040,2524500,25425068
1314,10.040,10.040,10.040,10.040,2536500,25545548
1315,10.040,10.040,10.040,10.040,2539000,25570648
1317,10.060,10.060,10.060,10.060,2539500,25575678
1319,10.060,10.040,10.040,10.060,2542000,25600818
1320,10.040,10.040,10.040,10.040,2544000,25620898
1322,10.060,10.040,10.040,10.060,2555000,25731398
1323,10.040,10.040,10.040,10.040,2555500,25736421
1324,10.040,10.040,10.040,10.040,2558000,25761521
1325,10.060,10.060,10.060,10.060,2559500,25776611
1326,10.060,10.060,10.060,10.060,2560500,25786671
1327,10.040,10.040,10.040,10.040,2561500,25796711
1328,10.040,10.040,10.040,10.040,2563500,25816791
1329,10.040,10.040,10.040,10.040,2568500,25866991
1330,10.060,10.040,10.040,10.060,2602000,26203351
1331,10.040,10.040,10.040,10.040,2644000,26625031
1333,10.040,10.040,10.040,10.040,2662500,26810772
1335,10.040,10.040,10.040,10.040,2663500,26820812
1336,10.040,10.040,10.040,10.040,2692500,27111972
1337,10.040,10.040,10.040,10.040,2693000,27117002
1338,10.040,10.040,10.040,10.040,2715000,27337882
