920,9.490,9.490,9.490,9.490,44500,422305
930,9.470,9.360,9.360,9.470,53500,506805
931,9.320,9.340,9.320,9.340,55000,520785
932,9.360,9.360,9.340,9.360,79000,745315
933,9.360,9.390,9.360,9.390,110500,1040560
934,9.400,9.400,9.400,9.400,111500,1049960
935,9.410,9.400,9.390,9.410,224500,2112635
936,9.390,9.370,9.370,9.390,251000,2361480
937,9.370,9.370,9.370,9.370,254000,2389620
938,9.360,9.350,9.340,9.360,422500,3965595
939,9.320,9.370,9.320,9.370,430000,4035615
940,9.300,9.300,9.300,9.300,452500,4245085
941,9.310,9.310,9.310,9.310,454000,4259050
942,9.310,9.340,9.310,9.340,470000,4408315
943,9.340,9.320,9.320,9.340,498000,4669595
944,9.330,9.320,9.320,9.330,584000,5471370
945,9.310,9.310,9.310,9.310,595000,5573780
946,9.310,9.320,9.310,9.320,598500,5606390
947,9.320,9.330,9.320,9.330,632000,5918620
948,9.280,9.280,9.280,9.280,760500,7114085
949,9.280,9.270,9.250,9.280,804500,7521680
950,9.250,9.270,9.250,9.270,811000,7581835
951,9.240,9.240,9.240,9.240,821000,7674235
952,9.240,9.240,9.240,9.240,872500,8150135
953,9.250,9.250,9.250,9.250,887500,8288685
954,9.250,9.260,9.250,9.260,948000,8848235
955,9.260,9.260,9.260,9.260,954000,8903785
956,9.260,9.260,9.260,9.260,989000,9227885
957,9.260,9.260,9.260,9.260,1006500,9389935
958,9.270,9.280,9.270,9.280,1048000,9774815
959,9.290,9.290,9.290,9.290,1069000,9969905
1000,9.280,9.260,9.260,9.280,1141500,10641810
1001,9.270,9.260,9.260,9.270,1142000,10646445
1002,9.250,9.250,9.250,9.250,1146000,10683445
1003,9.260,9.260,9.260,9.260,1161500,10826930
1004,9.250,9.270,9.250,9.270,1173000,10933525
1005,9.260,9.260,9.260,9.260,1177000,10970565
1006,9.260,9.270,9.260,9.270,1264500,11781065
1008,9.280,9.280,9.280,9.280,1266000,11794985
1009,9.250,9.230,9.230,9.250,1339000,12470135
1010,9.220,9.230,9.220,9.230,1370000,12756135
1011,9.230,9.250,9.230,9.250,1400500,13038005
1012,9.260,9.160,9.160,9.260,1579000,14681200
1013,9.160,9.190,9.160,9.190,1636000,15204520
1014,9.200,9.190,9.190,9.200,1648500,15319510
1015,9.190,9.180,9.180,9.190,1664000,15461815
1016,9.180,9.180,9.180,9.180,1697000,15764840
1017,9.190,9.160,9.160,9.190,1726500,16035325
1018,9.170,9.180,9.170,9.180,1762000,16360945
1019,9.190,9.220,9.170,9.220,1812000,16820745
1020,9.220,9.230,9.220,9.230,1831500,17000730
1021,9.230,9.250,9.230,9.250,1857000,17236335
1022,9.250,9.250,9.250,9.250,1863500,17296460
1023,9.260,9.260,9.260,9.260,1864500,17305720
1024,9.240,9.250,9.240,9.260,1888500,17527540
1025,9.260,9.260,9.260,9.260,1894500,17583090
1026,9.280,9.290,9.280,9.290,1900000,17634155
1027,9.300,9.300,9.290,9.300,1912000,17745745
