920,8.930,8.930,8.930,8.930,0,0
930,8.950,8.980,8.950,8.980,0,0
933,9.080,9.070,9.070,9.080,1500,13620
934,9.080,9.060,9.060,9.080,1500,13620
935,9.050,9.050,9.050,9.050,2000,18150
936,8.980,8.980,8.980,8.980,3000,27130
937,8.990,8.990,8.990,8.990,3000,27130
939,8.990,8.990,8.990,8.990,5000,45170
944,8.990,8.990,8.990,8.990,18000,162025
945,8.950,8.930,8.930,8.950,37000,331995
947,8.930,8.930,8.930,8.930,60500,542900
948,9.000,8.950,8.950,9.000,128000,1149590
949,8.950,8.960,8.950,8.960,133000,1194340
953,8.970,8.970,8.970,8.970,134500,1207825
954,8.970,8.970,8.970,8.970,137000,1230250
956,8.970,8.960,8.960,8.970,154000,1382705
958,8.950,8.900,8.900,8.950,196000,1758375
959,8.910,8.910,8.910,8.910,196000,1758375
1000,8.900,8.900,8.900,8.900,202000,1811930
1001,8.910,8.900,8.900,8.910,236000,2115900
1002,8.900,8.900,8.900,8.900,238000,2133700
1004,8.900,8.900,8.900,8.920,240000,2151500
1005,8.950,8.900,8.900,8.950,244500,2191700
1006,8.950,8.910,8.900,8.950,253000,2267750
1007,8.910,8.910,8.910,8.910,254500,2281155
1008,8.910,8.950,8.910,8.950,257000,2303450
1010,8.900,8.910,8.900,8.910,259000,2321255
1011,8.920,8.930,8.920,8.930,261000,2339100
1013,8.950,8.930,8.930,8.950,270000,2419570
1015,8.930,8.930,8.930,8.930,272000,2437430
1016,8.930,8.930,8.930,8.930,274500,2459755
1017,8.930,8.930,8.930,8.930,276500,2477615
1018,8.950,8.950,8.950,8.950,312500,2799900
1019,8.950,8.950,8.950,8.950,313000,2804375
1025,8.950,8.950,8.950,8.950,315000,2822275
1027,8.950,8.950,8.950,8.950,317000,2840175
1028,8.950,8.950,8.950,8.950,346000,3099725
1029,8.920,8.920,8.920,8.920,358500,3211325
1030,8.930,8.930,8.930,8.930,358500,3211325
1031,8.930,8.930,8.930,8.930,360500,3229185
1032,8.970,8.930,8.930,8.970,370500,3318845
1034,8.930,8.930,8.930,8.930,372500,3336705
1036,8.930,8.930,8.930,8.930,376500,3372425
1037,8.930,8.930,8.920,8.930,381000,3412590
1038,8.930,8.930,8.930,8.930,388000,3475100
1039,8.930,8.930,8.930,8.930,389000,3484030
1040,8.920,8.920,8.920,8.920,395000,3537595
1041,8.920,8.920,8.920,8.920,396000,3546515
1042,8.920,8.920,8.920,8.920,396500,3550975
1044,8.920,8.920,8.920,8.920,399000,3573275
1046,8.920,8.920,8.920,8.920,400500,3586655
1048,8.930,8.930,8.930,8.930,402000,3600040
1050,8.930,8.930,8.930,8.930,403000,3608970
1052,8.930,8.930,8.930,8.930,408000,3653645
1054,8.930,8.930,8.930,8.930,411000,3680450
1055,8.930,8.930,8.930,8.930,420500,3765285
1056,8.930,8.930,8.930,8.930,432500,3872445
1058,8.930,8.930,8.930,8.930,434000,3885840
1100,8.930,8.930,8.930,8.930,435000,3894770
1101,8.930,8.930,8.930,8.930,435500,3899240
1102,8.930,8.930,8.930,8.930,437000,3912635
1104,8.930,8.930,8.930,8.930,438500,3926030
1106,8.930,8.930,8.930,8.930,440000,3939425
1108,8.930,8.930,8.930,8.930,441000,3948355
1110,8.930,8.930,8.930,8.930,442500,3961750
1112,8.930,8.930,8.930,8.930,444000,3975145
1113,8.930,8.930,8.930,8.930,445000,3984075
1114,8.940,8.930,8.930,8.940,476000,4261135
1115,8.940,8.910,8.910,8.940,664000,5938565
1116,8.900,8.900,8.900,8.900,667000,5965290
1117,8.920,8.920,8.920,8.920,670500,5996510
1119,8.920,8.920,8.920,8.920,671000,6000970
1120,8.920,8.920,8.920,8.920,672500,6014350
1125,8.920,8.920,8.920,8.920,673000,6018810
1126,8.920,8.920,8.920,8.920,674000,6027730
1127,8.920,8.920,8.920,8.920,674500,6032190
1128,8.920,8.920,8.920,8.920,675000,6036650
1129,8.920,8.920,8.920,8.920,676000,6045570
1130,8.920,8.920,8.920,8.920,676500,6050030
1131,8.920,8.920,8.920,8.920,677000,6054490
1132,8.920,8.920,8.920,8.920,678000,6063410
1133,8.920,8.920,8.920,8.920,678500,6067870
1135,8.920,8.920,8.920,8.920,679000,6072330
1136,8.920,8.920,8.920,8.920,680000,6081250
1137,8.920,8.920,8.920,8.920,680500,6085710
1138,8.930,8.920,8.920,8.930,688500,6157135
1139,8.920,8.920,8.920,8.920,689000,6161595
1140,8.920,8.920,8.920,8.920,690000,6170515
1142,8.920,8.920,8.920,8.920,690500,6174975
1143,8.920,8.920,8.920,8.920,691000,6179435
1144,8.920,8.920,8.920,8.920,692000,6188355
1146,8.920,8.920,8.920,8.920,692500,6192815
1147,8.920,8.920,8.920,8.920,693000,6197275
1148,8.920,8.920,8.920,8.920,694000,6206195
1149,8.920,8.920,8.920,8.920,694500,6210655
1151,8.920,8.920,8.920,8.930,699000,6250825
1152,8.920,8.920,8.920,8.920,700000,6259745
1153,8.920,8.920,8.920,8.920,700500,6264205
1155,8.920,8.920,8.920,8.920,701000,6268665
1156,8.920,8.920,8.920,8.920,704500,6299885
1301,8.920,8.910,8.910,8.920,758000,6776710
1308,8.900,8.900,8.900,8.900,760000,6794510
1310,8.900,8.900,8.900,8.900,760500,6798960
1311,8.900,8.900,8.900,8.900,763500,6825665
1314,8.910,8.900,8.900,8.910,767500,6861270
1317,8.900,8.900,8.900,8.900,770500,6887970
