920,13.600,13.600,13.600,13.600,0,0
930,13.720,13.700,13.660,13.720,65500,897240
932,13.700,13.700,13.700,13.700,69500,952040
933,13.660,13.640,13.640,13.660,77000,1054350
934,13.660,13.660,13.660,13.660,85000,1163630
935,13.640,13.660,13.640,13.660,110000,1504790
936,13.660,13.600,13.580,13.660,201500,2749780
937,13.600,13.600,13.600,13.600,227500,3103260
938,13.560,13.560,13.560,13.560,229000,3123600
939,13.560,13.560,13.520,13.560,260000,3543550
940,13.560,13.560,13.560,13.560,267000,3638430
941,13.560,13.600,13.560,13.600,275500,3753710
942,13.520,13.520,13.520,13.520,285500,3888920
943,13.600,13.600,13.600,13.600,342500,4664000
944,13.600,13.700,13.600,13.700,393500,5358610
945,13.700,13.700,13.620,13.700,449000,6117760
946,13.700,13.700,13.680,13.700,506500,6905460
947,13.700,13.680,13.680,13.700,616500,8411800
948,13.700,13.700,13.700,13.700,676000,9226950
949,13.700,13.700,13.700,13.700,779000,10638040
950,13.700,13.700,13.700,13.700,813500,11110690
951,13.700,13.680,13.680,13.700,872000,11911450
952,13.660,13.700,13.660,13.700,1013500,13844800
953,13.700,13.640,13.640,13.700,1056000,14425910
954,13.640,13.640,13.620,13.640,1122000,15326080
955,13.640,13.640,13.640,13.640,1136000,15517040
956,13.640,13.640,13.640,13.640,1136500,15523860
957,13.660,13.660,13.660,13.660,1147500,15674120
958,13.660,13.680,13.660,13.680,1163500,15892890
959,13.660,13.680,13.660,13.680,1185823,16198049
1000,13.700,13.680,13.680,13.700,1197823,16362219
1001,13.660,13.660,13.660,13.660,1201323,16410029
1002,13.680,13.620,13.620,13.680,1209823,16526009
1003,13.620,13.620,13.620,13.620,1277823,17451029
1004,13.600,13.580,13.580,13.600,1286823,17573389
1005,13.580,13.540,13.540,13.580,1380823,18848069
1006,13.540,13.560,13.520,13.560,1398823,19091729
1009,13.540,13.580,13.540,13.580,1435823,19592819
1012,13.560,13.620,13.560,13.620,1470323,20061599
1013,13.600,13.600,13.600,13.600,1485323,20265689
1014,13.540,13.540,13.540,13.540,1487323,20292769
1015,13.560,13.560,13.560,13.560,1487323,20292769
1016,13.560,13.620,13.560,13.620,1605823,21901109
1017,13.620,13.600,13.600,13.620,1612823,21996319
1018,13.600,13.600,13.600,13.600,1613323,22003119
1019,13.580,13.600,13.580,13.600,1707823,23287669
1020,13.620,13.620,13.620,13.620,1715823,23396629
1021,13.620,13.620,13.620,13.620,1758823,23982279
1022,13.600,13.620,13.600,13.620,1952823,26620769
1023,13.560,13.600,13.560,13.600,2082323,28382299
1025,13.560,13.560,13.560,13.560,2096323,28572139
1026,13.560,13.560,13.560,13.560,2096823,28578919
1027,13.580,13.580,13.580,13.580,2096823,28578919
1028,13.600,13.580,13.580,13.600,2107323,28721549
1029,13.560,13.560,13.560,13.560,2148823,29284289
1030,13.560,13.560,13.560,13.560,2170323,29575719
1031,13.540,13.540,13.540,13.540,2180323,29711119
1033,13.560,13.560,13.560,13.560,2224823,30314539
1034,13.580,13.580,13.580,13.580,2225823,30328119
1035,13.580,13.600,13.580,13.620,2341823,31903929
1036,13.600,13.600,13.600,13.600,2387823,32529529
1037,13.600,13.600,13.600,13.600,2427823,33073529
1038,13.600,13.580,13.580,13.600,2489323,33909889
1039,13.580,13.560,13.560,13.580,2564323,34927579
1041,13.560,13.520,13.520,13.560,2661823,36246879
1042,13.500,13.500,13.500,13.500,2664823,36287379
1043,13.500,13.520,13.500,13.520,2668323,36334669
1044,13.500,13.520,13.500,13.520,2673823,36408929
1045,13.520,13.540,13.520,13.540,2693823,36679339
1046,13.540,13.540,13.540,13.540,2695823,36706419
1047,13.540,13.520,13.520,13.540,2721323,37051349
1048,13.500,13.520,13.500,13.520,2753823,37490319
1049,13.480,13.500,13.480,13.500,2812823,38286009
1050,13.500,13.500,13.500,13.500,2823323,38427759
1051,13.500,13.500,13.500,13.500,2828323,38495259
1054,13.520,13.520,13.520,13.540,2844823,38718379
1055,13.520,13.540,13.520,13.540,2856323,38874059
1056,13.580,13.580,13.580,13.580,2857823,38894429
1057,13.520,13.520,13.520,13.520,2890323,39333869
1058,13.520,13.540,13.520,13.540,2907823,39570669
1100,13.560,13.580,13.560,13.580,2920823,39747049
1101,13.500,13.500,13.500,13.520,2938823,39990049
1102,13.520,13.520,13.520,13.520,2942323,40037369
1103,13.520,13.520,13.520,13.520,2942823,40044129
1104,13.520,13.500,13.500,13.520,3080323,41901339
1105,13.480,13.460,13.460,13.480,3102823,42204499
1106,13.460,13.400,13.400,13.460,3161323,42990619
1107,13.400,13.420,13.400,13.420,3162323,43004019
1108,13.400,13.460,13.400,13.500,3197323,43473959
1109,13.440,13.440,13.440,13.440,3197323,43473959
1112,13.420,13.420,13.420,13.420,3223323,43822879
1113,13.400,13.400,13.400,13.400,3224323,43836279
1114,13.400,13.380,13.380,13.400,3231823,43936739
1116,13.400,13.400,13.400,13.400,3247323,44144439
1118,13.400,13.400,13.400,13.400,3258823,44298539
1120,13.420,13.440,13.420,13.440,3316823,45076919
1121,13.480,13.500,13.480,13.500,3343823,45441279
1122,13.500,13.500,13.500,13.500,3345823,45468279
1123,13.500,13.480,13.480,13.500,3463823,47059559
1124,13.460,13.420,13.420,13.460,3541323,48099689
1128,13.440,13.440,13.440,13.440,3541323,48099689
1129,13.460,13.460,13.460,13.460,3541323,48099689
1130,13.480,13.480,13.480,13.480,3547823,48187309
1131,13.480,13.500,13.480,13.500,3580323,48625539
1132,13.500,13.500,13.500,13.500,3598823,48875289
1133,13.500,13.500,13.500,13.500,3607823,48996789
1134,13.500,13.500,13.500,13.500,3610823,49037289
1135,13.500,13.500,13.500,13.500,3654823,49631289
1137,13.500,13.500,13.480,13.500,3688823,50090089
1138,13.500,13.500,13.500,13.500,3693323,50150839
1139,13.500,13.500,13.500,13.500,3694823,50171089
1140,13.480,13.500,13.480,13.500,3749323,50905989
1141,13.500,13.500,13.500,13.500,3750323,50919489
1142,13.500,13.500,13.500,13.500,3750823,50926239
1143,13.500,13.480,13.480,13.500,3755323,50986939
1144,13.500,13.500,13.500,13.500,3758323,51027399
1145,13.500,13.500,13.500,13.500,3835823,52073649
1146,13.520,13.520,13.520,13.520,3836323,52080409
1147,13.500,13.500,13.500,13.500,3836323,52080409
1148,13.480,13.480,13.480,13.480,3847323,52228689
1149,13.500,13.500,13.500,13.500,3847823,52235439
1150,13.480,13.500,13.480,13.500,3875323,52606339
1152,13.500,13.480,13.480,13.500,3887323,52768159
1153,13.480,13.480,13.480,13.480,3973323,53927439
1154,13.480,13.480,13.480,13.480,4014823,54486859
1155,13.480,13.480,13.480,13.480,4030323,54695799
1156,13.480,13.480,13.480,13.480,4032323,54722759
1157,13.500,13.500,13.500,13.500,4091323,55518499
1158,13.500,13.500,13.500,13.500,4096823,55592749
1159,13.500,13.520,13.500,13.520,4100323,55640019
1300,13.520,13.520,13.520,13.520,4105323,55707619
1301,13.500,13.500,13.500,13.500,4144323,56234269
1302,13.520,13.520,13.520,13.520,4145323,56247789
1304,13.500,13.500,13.500,13.500,4165323,56517789
1305,13.500,13.500,13.500,13.500,4194323,56909289
1310,13.500,13.500,13.500,13.500,4202323,57017289
1311,13.480,13.500,13.480,13.500,4206823,57077989
1312,13.500,13.500,13.500,13.500,4208323,57098239
1313,13.500,13.500,13.500,13.500,4208823,57104989
1316,13.500,13.500,13.500,13.500,4213323,57165739
1317,13.500,13.560,13.500,13.560,4298823,58319879
1319,13.540,13.540,13.540,13.540,4298823,58319879
1325,13.540,13.540,13.540,13.540,4302823,58374039
1326,13.540,13.540,13.540,13.540,4303323,58380809
1327,13.520,13.540,13.520,13.540,4315323,58543069
1328,13.540,13.560,13.540,13.560,4353823,59064399
1329,13.560,13.560,13.560,13.560,4371823,59308479
1330,13.560,13.560,13.560,13.560,4433823,60149199
1331,13.560,13.580,13.560,13.580,4446323,60318839
1332,13.580,13.580,13.580,13.580,4451823,60393529
1333,13.560,13.580,13.560,13.580,4464323,60563159
1334,13.580,13.580,13.580,13.580,4464823,60569949
1335,13.560,13.560,13.560,13.560,4646323,63031089
1336,13.560,13.560,13.560,13.560,4662323,63248049
1337,13.560,13.560,13.560,13.560,4691323,63641289
1339,13.580,13.580,13.580,13.580,4692323,63654869
1342,13.580,13.580,13.580,13.580,4692823,63661659
1343,13.580,13.580,13.580,13.580,4693323,63668449
1344,13.560,13.580,13.560,13.580,4730823,64177349
1345,13.580,13.560,13.560,13.580,4836823,65614909
1346,13.560,13.560,13.560,13.560,4855823,65872549
1347,13.580,13.580,13.580,13.580,4883323,66245999
1350,13.580,13.580,13.580,13.580,5039823,68370469
1351,13.560,13.560,13.560,13.560,5051823,68533189
1352,13.560,13.560,13.560,13.560,5056823,68600989
1353,13.580,13.580,13.580,13.580,5057323,68607779
1354,13.560,13.580,13.560,13.580,5063823,68695989
1355,13.580,13.560,13.560,13.580,5184323,70330039
1356,13.540,13.560,13.540,13.560,5193323,70452059
1401,13.540,13.540,13.540,13.540,5195823,70485909
1402,13.560,13.560,13.560,13.560,5204823,70607949
1403,13.540,13.560,13.540,13.560,5263073,71396824
1404,13.560,13.560,13.560,13.560,5283073,71668024
1405,13.560,13.560,13.560,13.560,5288573,71742604
1406,13.560,13.580,13.560,13.580,5291573,71783334
1408,13.580,13.580,13.580,13.580,5314073,72088804
1409,13.580,13.580,13.580,13.580,5341573,72462254
1410,13.580,13.580,13.560,13.580,5349073,72564094
1411,13.580,13.580,13.580,13.580,5351073,72591254
1412,13.580,13.580,13.580,13.580,5370573,72856064
1413,13.560,13.560,13.560,13.560,5380573,72991664
1415,13.580,13.580,13.580,13.580,5396073,73202154
1416,13.560,13.560,13.560,13.560,5405573,73330974
1417,13.560,13.560,13.560,13.560,5415573,73466574
1418,13.580,13.580,13.580,13.580,5421073,73541264
1419,13.580,13.580,13.580,13.580,5437573,73765334
1420,13.600,13.560,13.560,13.600,5438573,73778914
1421,13.600,13.600,13.600,13.600,5454573,73996324
1422,13.600,13.600,13.600,13.600,5751073,78028724
1423,13.620,13.600,13.600,13.620,5979073,81130514
1424,13.600,13.600,13.600,13.600,6097573,82742114
1425,13.600,13.620,13.600,13.620,6128073,83157324
1427,13.640,13.640,13.640,13.640,6282573,85264704
1428,13.640,13.640,13.640,13.640,6386073,86676444
1429,13.660,13.640,13.640,13.660,6455073,87618944
1430,13.660,13.660,13.660,13.680,6476073,87905814
1431,13.680,13.680,13.680,13.680,6582081,89355945
1432,13.680,13.680,13.680,13.680,6593081,89506425
1433,13.680,13.680,13.680,13.680,6603081,89643225
1434,13.680,13.680,13.680,13.680,6618081,89848425
1435,13.680,13.680,13.680,13.680,6621081,89889465
1436,13.660,13.660,13.660,13.660,6622081,89903135
1437,13.680,13.680,13.680,13.680,6624581,89937335
1438,13.660,13.660,13.660,13.660,6630581,90019295
1439,13.680,13.700,13.680,13.700,6702081,90997605
1440,13.680,13.680,13.680,13.680,6782081,92092005
1441,13.680,13.700,13.680,13.700,6856081,93105755
1442,13.700,13.680,13.680,13.700,6879589,93427513
1443,13.680,13.680,13.680,13.680,6939089,94241473
1444,13.660,13.680,13.660,13.680,6947589,94357613
1445,13.680,13.680,13.680,13.680,6951089,94405493
1447,13.680,13.680,13.680,13.680,6952089,94419173
1448,13.680,13.680,13.680,13.680,6969089,94651733
1449,13.680,13.680,13.680,13.680,7020589,95356253
1450,13.680,13.680,13.680,13.680,7028589,95465693
1451,13.680,13.680,13.680,13.680,7062089,95923973
1452,13.680,13.680,13.680,13.700,7063589,95944493
1453,13.700,13.700,13.700,13.700,7122589,96752103
1455,13.700,13.700,13.700,13.700,7126589,96806903
1456,13.700,13.680,13.680,13.700,7150089,97128813
1457,13.700,13.700,13.700,13.700,7160089,97265813
1459,13.700,13.700,13.700,13.700,7171589,97423363
1500,13.700,13.700,13.700,13.700,7172589,97437063
1501,13.700,13.700,13.680,13.700,7241589,98381963
1502,13.700,13.720,13.700,13.720,7432589,100998673
1503,13.720,13.700,13.700,13.720,7443589,101149413
1504,13.700,13.700,13.700,13.700,7445589,101176813
1505,13.720,13.720,13.700,13.720,7705589,104739273
1507,13.700,13.720,13.700,13.720,7716089,104883133
1509,13.700,13.720,13.700,13.720,7737589,105177703
1510,13.700,13.700,13.700,13.700,7738089,105184553
1511,13.700,13.720,13.700,13.720,7789589,105890133
1512,13.700,13.700,13.700,13.700,7817589,106273733
1513,13.700,13.700,13.700,13.700,7842589,106616233
1514,13.700,13.700,13.700,13.700,7867089,106951883
1515,13.700,13.700,13.700,13.700,7904089,107458783
1516,13.700,13.720,13.700,13.720,7932589,107848853
1518,13.720,13.720,13.720,13.720,7933589,107862573
1519,13.720,13.720,13.720,13.720,7939589,107944893
1520,13.720,13.720,13.720,13.720,7941089,107965473
1521,13.720,13.720,13.720,13.720,7990589,108644543
1522,13.720,13.720,13.720,13.720,7992089,108665123
1524,13.700,13.720,13.700,13.720,7995089,108706263
1525,13.720,13.720,13.720,13.720,7995589,108713123
1526,13.720,13.720,13.720,13.720,7997089,108733703
1527,13.720,13.720,13.720,13.720,8001089,108788583
1528,13.720,13.720,13.720,13.720,8030089,109186463
1529,13.720,13.720,13.720,13.720,8034089,109241343
1530,13.700,13.700,13.700,13.700,8161589,110988093
1531,13.680,13.680,13.680,13.680,8201589,111535293
1532,13.680,13.660,13.660,13.680,8282589,112642933
1533,13.640,13.640,13.640,13.660,8402589,114279873
1534,13.600,13.640,13.600,13.640,8445589,114865473
1535,13.600,13.600,13.580,13.600,8507589,115708193
