920,8.860,8.860,8.860,8.860,0,0
931,8.870,8.870,8.870,8.870,0,0
932,8.870,8.880,8.870,8.880,62500,554310
933,8.890,8.870,8.870,8.890,108500,963065
934,8.870,8.910,8.870,8.950,354000,3145500
935,8.860,8.870,8.860,8.870,410000,3641100
936,8.880,8.880,8.880,8.880,412000,3658860
937,8.900,8.940,8.900,8.940,439500,3904365
938,8.940,8.930,8.930,8.940,477500,4244030
939,8.910,8.910,8.910,8.910,482500,4288580
940,8.940,8.950,8.940,8.950,596000,5304165
941,8.950,8.950,8.950,8.950,637000,5671375
942,8.960,9.000,8.960,9.000,698500,6224100
943,9.010,9.070,9.010,9.070,774500,6911625
944,9.070,9.080,9.070,9.090,858500,7674585
945,9.080,9.080,9.080,9.080,894000,7996545
946,9.130,9.130,9.110,9.140,1228500,11042205
947,9.140,9.120,9.120,9.140,1251500,11252285
948,9.140,9.140,9.140,9.140,1308500,11773245
949,9.140,9.130,9.130,9.140,1325500,11928565
950,9.110,9.110,9.110,9.110,1328000,11951340
951,9.130,9.120,9.120,9.130,1358500,12229740
952,9.110,9.110,9.110,9.130,1467000,13219500
953,9.120,9.110,9.110,9.120,1537500,13861850
954,9.120,9.140,9.120,9.140,1694000,15290630
955,9.150,9.130,9.130,9.150,1768000,15967365
956,9.120,9.140,9.120,9.140,1797000,16231910
957,9.140,9.130,9.130,9.140,1818000,16423720
958,9.130,9.110,9.110,9.130,1834500,16574335
1000,9.100,9.100,9.100,9.100,1896500,17138535
1001,9.110,9.100,9.100,9.110,1924000,17388860
1002,9.100,9.100,9.100,9.100,1928500,17429818
1003,9.140,9.140,9.140,9.140,2100500,18999098
1004,9.120,9.110,9.110,9.120,2121500,19190608
1006,9.140,9.160,9.140,9.160,2236000,20238042
1008,9.160,9.160,9.160,9.160,2256000,20421242
1009,9.170,9.220,9.170,9.220,2562500,23237792
1010,9.210,9.230,9.210,9.230,2645000,23998512
1011,9.210,9.200,9.200,9.210,2750000,24965662
1012,9.200,9.170,9.170,9.200,2772500,25171868
1014,9.180,9.170,9.170,9.180,2774500,25190218
1020,9.170,9.170,9.170,9.170,2775500,25199388
1021,9.160,9.170,9.160,9.170,2809500,25511038
1022,9.180,9.170,9.170,9.180,2898500,26327858
1023,9.180,9.190,9.180,9.190,3032500,27558508
1024,9.200,9.200,9.200,9.200,3035000,27581508
1025,9.180,9.190,9.180,9.190,3049000,27710148
1026,9.190,9.200,9.190,9.200,3060500,27815842
1027,9.200,9.200,9.200,9.200,3106500,28239042
1028,9.200,9.200,9.200,9.200,3133000,28482842
1029,9.200,9.200,9.200,9.200,3135000,28501242
1030,9.200,9.200,9.200,9.200,3136000,28510442
1031,9.190,9.190,9.190,9.200,3163000,28758592
1032,9.190,9.190,9.190,9.190,3178000,28896442
1036,9.170,9.170,9.170,9.170,3179000,28905612
1037,9.190,9.190,9.190,9.190,3196500,29066438
1038,9.190,9.200,9.190,9.200,3218000,29264038
1039,9.200,9.210,9.200,9.210,3292500,29949978
1040,9.210,9.210,9.210,9.210,3303500,30051288
1041,9.210,9.210,9.210,9.210,3309000,30101942
1042,9.210,9.210,9.210,9.210,3355000,30525602
1043,9.210,9.210,9.210,9.210,3380500,30760458
1044,9.210,9.210,9.210,9.210,3404500,30981498
1045,9.210,9.210,9.210,9.210,3438000,31290032
1046,9.210,9.210,9.210,9.210,3455000,31446602
1047,9.210,9.210,9.210,9.210,3455500,31451208
1050,9.200,9.210,9.200,9.210,3468000,31566308
1051,9.210,9.210,9.210,9.210,3481000,31686038
1052,9.210,9.220,9.210,9.220,3496500,31828878
1054,9.220,9.220,9.220,9.220,3501000,31870368
1056,9.220,9.220,9.220,9.220,3502500,31884198
1057,9.220,9.220,9.220,9.220,3533000,32165408
1058,9.220,9.220,9.220,9.220,3536500,32197678
1100,9.220,9.210,9.210,9.220,3545000,32275968
1101,9.200,9.200,9.200,9.200,3558000,32395568
1102,9.200,9.200,9.200,9.200,3571000,32515168
1103,9.200,9.210,9.200,9.210,3608500,32860178
1104,9.210,9.210,9.210,9.210,3652000,33260812
1105,9.220,9.240,9.220,9.240,3790500,34539008
1106,9.240,9.240,9.240,9.240,3799000,34617548
1107,9.230,9.230,9.230,9.230,3803000,34654468
1110,9.230,9.230,9.230,9.230,3810550,34724154
1111,9.230,9.230,9.230,9.230,3822050,34830299
1112,9.230,9.230,9.230,9.230,3822550,34834914
1114,9.220,9.220,9.220,9.220,3893550,35489534
1115,9.220,9.220,9.220,9.220,3903550,35581734
1116,9.210,9.210,9.210,9.210,3908550,35627784
1117,9.220,9.230,9.220,9.230,3924050,35770734
1119,9.210,9.210,9.210,9.210,3927550,35802999
1120,9.220,9.220,9.220,9.220,3945050,35964349
1121,9.220,9.230,9.220,9.230,4000050,36471774
1122,9.230,9.230,9.230,9.230,4030550,36753289
1123,9.230,9.230,9.230,9.230,4032050,36767134
1124,9.240,9.240,9.240,9.240,4035550,36799474
1125,9.230,9.230,9.230,9.230,4038050,36822549
1126,9.220,9.220,9.220,9.220,4076050,37172909
1129,9.220,9.220,9.220,9.220,4077050,37182129
1130,9.210,9.210,9.210,9.210,4091550,37315674
1131,9.200,9.200,9.200,9.210,4197050,38286284
1132,9.200,9.200,9.200,9.200,4198050,38295484
1134,9.200,9.200,9.200,9.200,4203050,38341484
1140,9.190,9.190,9.190,9.190,4208050,38387434
1141,9.210,9.210,9.210,9.210,4208550,38392039
1146,9.200,9.200,9.200,9.200,4222550,38520794
1147,9.200,9.210,9.200,9.210,4246050,38737129
1148,9.200,9.210,9.200,9.210,4247550,38750934
1152,9.180,9.180,9.180,9.180,4249550,38769304
1159,9.200,9.200,9.200,9.200,4250050,38773904
1302,9.200,9.200,9.200,9.200,4258050,38847504
1303,9.200,9.190,9.190,9.200,4265550,38916504
1304,9.190,9.190,9.190,9.200,4292050,39160084
1306,9.200,9.200,9.200,9.200,4293050,39169284
1308,9.200,9.200,9.200,9.200,4299050,39224424
1309,9.200,9.200,9.200,9.200,4310050,39325624
1312,9.190,9.190,9.190,9.190,4339550,39596739
1314,9.200,9.200,9.200,9.200,4351550,39707139
1315,9.200,9.200,9.200,9.200,4361550,39799139
1317,9.180,9.180,9.180,9.180,4376050,39932392
1321,9.190,9.190,9.190,9.190,4386050,40024242
1324,9.180,9.180,9.180,9.180,4394050,40097652
1328,9.180,9.180,9.180,9.180,4399050,40143552
1329,9.160,9.160,9.160,9.160,4402050,40171032
1330,9.180,9.180,9.180,9.180,4403050,40180212
1331,9.180,9.150,9.150,9.180,4437050,40491426
1338,9.150,9.150,9.150,9.150,4471050,40802526
1339,9.160,9.160,9.160,9.160,4471550,40807106
1341,9.160,9.160,9.160,9.160,4473550,40825426
1342,9.150,9.160,9.150,9.160,4486550,40944396
1349,9.160,9.160,9.160,9.160,4488550,40962716
1351,9.150,9.150,9.150,9.150,4491550,40990166
1352,9.150,9.150,9.150,9.150,4511050,41168592
1354,9.150,9.150,9.150,9.150,4512050,41177742
1357,9.150,9.150,9.150,9.150,4515550,41209746
1358,9.150,9.150,9.150,9.150,4534050,41379022
1402,9.130,9.160,9.130,9.160,4752550,43374686
1403,9.160,9.160,9.160,9.160,4753050,43379266
1404,9.150,9.150,9.150,9.150,4753050,43379266
1408,9.130,9.130,9.130,9.130,4773050,43561866
1410,9.120,9.120,9.120,9.120,4809550,43894746
1412,9.110,9.110,9.110,9.110,4824050,44026842
1413,9.110,9.110,9.110,9.110,4834050,44117942
1414,9.110,9.110,9.110,9.110,4889050,44618442
1415,9.100,9.110,9.100,9.110,4895550,44677626
1416,9.110,9.110,9.110,9.110,4898050,44700402
1422,9.120,9.120,9.120,9.120,4969550,45352482
1423,9.120,9.120,9.120,9.120,4979550,45443682
1426,9.120,9.120,9.120,9.120,5009550,45717282
1427,9.120,9.120,9.120,9.120,5012550,45744642
1428,9.130,9.130,9.130,9.130,5013050,45749206
1430,9.120,9.120,9.120,9.120,5029550,45899686
1432,9.110,9.110,9.110,9.110,5042050,46013506
1435,9.130,9.120,9.120,9.130,5134550,46857136
1436,9.110,9.110,9.110,9.110,5135050,46861692
1440,9.110,9.110,9.110,9.110,5136050,46870802
1443,9.130,9.130,9.130,9.130,5142050,46925582
1444,9.130,9.130,9.130,9.130,5145550,46957536
1446,9.130,9.130,9.130,9.130,5171050,47190352
1447,9.130,9.130,9.130,9.130,5177550,47249696
1453,9.130,9.130,9.120,9.140,5198050,47436866
1455,9.130,9.130,9.130,9.130,5205050,47500776
1456,9.130,9.130,9.130,9.130,5209050,47537296
1457,9.120,9.100,9.100,9.120,5236050,47783476
1459,9.100,9.110,9.100,9.110,5240050,47819876
1500,9.120,9.120,9.120,9.120,5301050,48375096
1504,9.120,9.120,9.120,9.120,5301550,48379656
1506,9.100,9.100,9.100,9.100,5351550,48834656
1508,9.100,9.100,9.100,9.100,5352550,48843756
1509,9.090,9.090,9.090,9.090,5377550,49071032
1511,9.080,9.080,9.080,9.080,5422050,49475516
