920,13.320,13.320,13.320,13.320,70000,932400
930,13.320,13.440,13.320,13.440,339000,4519790
931,13.440,13.340,13.300,13.440,742500,9860220
932,13.360,13.400,13.360,13.400,743000,9866920
933,13.440,13.480,13.420,13.480,761000,10108970
934,13.440,13.560,13.440,13.560,781000,10378740
935,13.560,13.540,13.540,13.560,782500,10399080
936,13.440,13.440,13.440,13.440,824500,10965120
937,13.520,13.400,13.400,13.520,849000,11293980
938,13.420,13.460,13.420,13.460,852500,11341070
939,13.480,13.440,13.440,13.480,860000,11441940
940,13.460,13.340,13.280,13.460,1569500,20874000
941,13.340,13.380,13.340,13.380,1600000,21281940
942,13.360,13.420,13.360,13.420,1653500,21998600
943,13.420,13.440,13.420,13.460,1685000,22422160
944,13.460,13.460,13.440,13.460,1720500,22899730
945,13.460,13.420,13.420,13.460,1746500,23249400
946,13.420,13.400,13.400,13.420,1760000,23430650
947,13.420,13.460,13.420,13.460,1941500,25850220
948,13.440,13.480,13.440,13.480,1984000,26422440
949,13.520,13.540,13.520,13.540,2014500,26835310
950,13.580,13.580,13.580,13.580,2028500,27025490
951,13.580,13.600,13.580,13.600,2194500,29280690
952,13.660,13.680,13.660,13.680,2344000,31315510
953,13.680,13.680,13.680,13.680,2364500,31595950
954,13.680,13.680,13.680,13.680,2410000,32218390
955,13.680,13.680,13.680,13.680,2428000,32464550
956,13.680,13.680,13.680,13.680,2433500,32539790
957,13.680,13.680,13.600,13.680,2554000,34184500
958,13.660,13.660,13.620,13.660,2642500,35393010
959,13.640,13.660,13.640,13.660,2671000,35781940
1000,13.640,13.640,13.640,13.640,2684000,35959260
1001,13.640,13.620,13.620,13.640,2696000,36122880
1002,13.640,13.640,13.640,13.640,2699000,36163800
1003,13.620,13.640,13.620,13.640,2754500,36920760
1004,13.620,13.620,13.620,13.620,2765000,37063780
1005,13.620,13.640,13.620,13.640,2767500,37097860
1006,13.640,13.640,13.640,13.640,2769500,37125140
1007,13.620,13.660,13.620,13.660,2846000,38168110
1008,13.660,13.660,13.660,13.660,2866500,38448140
1010,13.660,13.660,13.640,13.660,2942000,39479260
1011,13.680,13.660,13.660,13.700,3169000,42581800
1012,13.700,13.680,13.660,13.700,3227000,43374250
1013,13.700,13.680,13.680,13.700,3258500,43805780
1014,13.700,13.700,13.680,13.700,3360500,45203000
1015,13.720,13.780,13.720,13.780,3451500,46455060
1016,13.800,13.780,13.780,13.800,3544500,47737960
1017,13.800,13.800,13.780,13.820,3735500,50373710
1018,13.840,13.940,13.840,13.940,3982500,53800870
1019,13.940,13.980,13.940,14.000,4362000,59105620
1020,14.000,13.960,13.960,14.020,4479000,60745020
1021,14.020,14.000,13.980,14.020,4636000,62941800
1022,13.980,14.000,13.980,14.000,4814500,65440150
1023,13.980,13.980,13.980,13.980,4846500,65887510
1024,13.980,13.940,13.940,14.000,5008000,68147490
1025,14.000,13.980,13.980,14.000,5071000,69028260
1026,13.920,13.920,13.900,13.920,5143500,70036670
1027,13.880,13.900,13.840,13.900,5255500,71593110
1028,13.860,13.860,13.860,13.860,5272000,71822120
1029,13.880,13.880,13.880,13.880,5289000,72058080
1030,13.860,13.840,13.840,13.860,5335500,72702570
1031,13.820,13.800,13.800,13.820,5340500,72771610
1032,13.740,13.740,13.740,13.740,5344500,72826570
1033,13.740,13.760,13.740,13.760,5346500,72854050
1034,13.760,13.800,13.760,13.800,5369000,73163740
1035,13.820,13.820,13.820,13.840,5471000,74572370
1037,13.800,13.840,13.800,13.840,5500500,74980150
1038,13.880,13.780,13.780,13.880,5545000,75596460
1039,13.840,13.840,13.840,13.840,5547000,75624140
1041,13.840,13.840,13.840,13.840,5550000,75665660
1042,13.840,13.800,13.800,13.840,5572500,75976620
1043,13.800,13.780,13.780,13.800,5594000,76273030
1044,13.760,13.760,13.740,13.760,5599000,76341810
1045,13.740,13.680,13.680,13.740,5621500,76650890
1046,13.660,13.640,13.640,13.680,5650500,77046960
1048,13.640,13.700,13.640,13.700,5723500,78045730
1049,13.720,13.720,13.720,13.720,5735000,78203510
1050,13.720,13.720,13.720,13.720,5735500,78210370
1051,13.740,13.700,13.700,13.740,5753500,78457320
1054,13.700,13.700,13.700,13.700,5756500,78498420
1055,13.660,13.660,13.660,13.660,5781000,78833500
1056,13.620,13.620,13.620,13.620,5796500,79045100
1057,13.640,13.560,13.560,13.640,5843000,79677800
1059,13.560,13.600,13.560,13.600,5926000,80805330
1100,13.620,13.600,13.600,13.620,5980500,81546670
1101,13.600,13.600,13.580,13.600,5990500,81682590
1102,13.580,13.560,13.560,13.580,6052000,82517330
1103,13.540,13.540,13.540,13.560,6083000,82937120
1104,13.520,13.480,13.480,13.520,6128000,83544650
1105,13.480,13.420,13.380,13.480,6220500,84784630
1106,13.460,13.520,13.460,13.520,6258000,85290560
1107,13.520,13.520,13.520,13.520,6264500,85378440
1108,13.520,13.500,13.500,13.520,6284000,85641970
