930,9.180,9.190,9.160,9.190,66000,605665
931,9.130,9.140,9.130,9.180,168500,1542345
932,9.170,9.140,9.110,9.170,205500,1879930
933,9.110,9.080,9.080,9.110,256500,2343710
934,9.060,9.060,9.040,9.060,294000,2683295
935,9.070,9.060,9.060,9.070,375000,3417380
936,9.020,9.000,9.000,9.020,577500,5242420
937,9.020,9.010,9.000,9.020,660000,5985855
938,9.010,9.020,9.010,9.020,713000,6464135
939,9.010,9.010,9.000,9.020,966000,8742755
940,9.030,9.010,9.010,9.030,1139500,10306400
941,9.000,9.060,9.000,9.060,1421000,12845525
942,9.080,9.040,9.030,9.080,1769500,15995940
943,9.040,9.000,9.000,9.040,2019500,18246940
944,9.000,9.030,9.000,9.030,2057000,18585205
945,9.040,9.020,9.020,9.040,2085500,18842570
946,9.000,8.990,8.990,9.000,2147500,19400550
947,8.990,8.990,8.990,9.000,2222500,20074830
948,9.010,9.000,9.000,9.010,2326000,21006360
949,9.020,9.060,9.020,9.060,2631500,23764095
950,9.080,9.050,9.050,9.090,2738000,24730395
951,9.070,9.070,9.060,9.070,2807000,25356155
952,9.060,9.060,9.010,9.060,2955000,26692955
953,9.060,9.030,9.000,9.060,3047500,27527025
954,9.010,9.030,9.010,9.050,3244000,29293510
955,9.050,9.000,9.000,9.050,3383500,30552750
956,9.020,9.020,9.010,9.020,3429000,30963050
957,9.030,9.050,9.030,9.050,3551500,32067235
958,9.040,9.070,9.020,9.070,3655000,33002705
959,9.070,9.040,9.040,9.070,3712500,33523920
1000,9.030,9.030,9.020,9.030,3756000,33916675
1001,9.020,9.040,9.020,9.040,3767000,34015955
1002,9.030,9.020,9.020,9.040,3810000,34404370
1003,9.020,9.040,9.010,9.040,3910500,35312130
1004,9.020,9.030,9.020,9.030,3930500,35492630
1005,9.030,9.050,9.030,9.050,3938500,35564900
1006,9.070,9.050,9.050,9.070,3982000,35959030
1007,9.040,9.020,9.020,9.040,4022000,36320250
1008,9.030,9.030,9.020,9.030,4060000,36663260
1009,9.050,9.050,9.050,9.050,4069000,36744710
1010,9.040,9.030,9.020,9.040,4120000,37205130
1011,9.040,9.010,9.010,9.040,4149500,37471665
1012,9.030,9.020,9.020,9.030,4167500,37634100
1013,9.020,9.020,9.020,9.020,4172000,37674690
1014,9.020,9.010,9.010,9.020,4183000,37773845
1015,9.020,9.020,9.020,9.030,4204500,37967755
1016,9.020,9.010,9.000,9.020,4270500,38561940
1017,9.010,8.980,8.980,9.010,4349500,39272180
1018,8.990,8.980,8.970,8.990,4382000,39563980
1019,9.010,9.020,8.990,9.020,4532000,40913170
1020,9.000,9.010,9.000,9.010,4597000,41499245
1021,9.000,9.020,9.000,9.020,4634000,41832585
1022,9.020,9.020,9.020,9.020,4668500,42143775
1023,9.020,9.040,9.020,9.040,4721000,42617960
1024,9.040,9.040,9.030,9.040,4820000,43512855
1025,9.050,9.040,9.040,9.050,4841000,43702725
1026,9.040,9.040,9.040,9.040,4851500,43797645
1027,9.030,9.050,9.030,9.050,4874000,44001140
1028,9.040,9.040,9.040,9.040,4880500,44059900
1029,9.030,9.040,9.030,9.040,4885500,44105050
1030,9.040,9.070,9.040,9.070,4902000,44254510
1031,9.070,9.070,9.070,9.070,4909500,44322340
1032,9.060,9.060,9.060,9.060,4917000,44390290
1033,9.050,9.050,9.050,9.050,4925000,44462690
1034,9.040,9.040,9.040,9.040,4932000,44525970
1035,9.030,9.040,9.030,9.040,4962000,44797105
1036,9.030,9.030,9.030,9.030,4988500,45036480
1037,9.060,9.040,9.030,9.060,5011500,45244365
1038,9.040,9.040,9.040,9.040,5018500,45307645
1039,9.040,9.040,9.040,9.040,5035000,45456815
1040,9.040,9.040,9.040,9.040,5047000,45565355
1041,9.040,9.040,9.040,9.040,5060000,45682875
1042,9.040,9.030,9.030,9.040,5073000,45800460
1043,9.030,9.030,9.030,9.030,5080000,45863670
1044,9.050,9.040,9.030,9.050,5088000,45935940
1045,9.030,9.030,9.030,9.030,5097000,46017210
1046,9.040,9.030,9.030,9.040,5110000,46134665
1047,9.030,9.030,9.030,9.030,5121500,46238510
1048,9.030,9.030,9.030,9.030,5130000,46315265
1049,9.020,9.020,9.020,9.020,5141500,46418995
1050,9.020,9.020,9.020,9.020,5162500,46608290
1051,9.020,9.020,9.020,9.020,5177000,46739080
1052,9.000,9.000,8.990,9.000,5433500,49047720
1053,9.010,9.000,9.000,9.010,5444500,49146730
1054,9.000,8.990,8.990,9.000,5462000,49304185
1055,8.990,9.000,8.990,9.000,5468500,49362620
1056,9.000,9.000,9.000,9.000,5485000,49511120
1057,9.000,9.010,9.000,9.010,5501000,49655160
1058,9.010,9.010,9.010,9.010,5508000,49718230
1059,9.010,9.010,9.010,9.010,5514500,49776795
1100,9.020,9.020,9.020,9.020,5537500,49984205
1101,9.020,9.030,9.010,9.030,5568000,50259250
1102,9.020,9.020,9.020,9.020,5573000,50304350
1103,9.010,9.010,9.010,9.010,5590000,50457520
1104,9.010,9.020,9.010,9.020,5604000,50583735
