920,9.990,9.990,9.990,9.990,88000,879120
930,9.980,9.950,9.950,9.980,94000,938655
931,9.900,9.920,9.900,9.950,139500,1389925
932,9.900,9.910,9.900,9.940,158500,1578240
933,9.860,9.860,9.860,9.860,159000,1583170
934,9.870,9.880,9.870,9.880,162500,1617745
935,9.880,9.880,9.880,9.880,166500,1657265
936,9.890,9.890,9.890,9.890,167500,1667155
937,9.900,9.900,9.900,9.900,169500,1686955
938,9.900,9.890,9.890,9.900,175000,1741385
939,9.880,9.890,9.860,9.890,239000,2372715
940,9.890,9.880,9.880,9.890,259500,2575395
941,9.880,9.870,9.870,9.880,261500,2595145
942,9.870,9.880,9.850,9.880,274000,2718310
943,9.870,9.870,9.870,9.870,282500,2802125
944,9.850,9.850,9.820,9.850,356000,3524880
945,9.850,9.850,9.850,9.850,381500,3775990
946,9.860,9.920,9.860,9.920,468000,4629520
947,9.920,9.870,9.870,9.920,634000,6273865
948,9.950,10.000,9.950,10.000,899000,8919185
949,10.000,9.960,9.960,10.000,986500,9795175
950,9.960,9.970,9.960,9.970,988000,9810120
951,9.970,9.970,9.970,9.970,988500,9815105
952,9.970,9.970,9.970,9.970,995000,9879910
953,9.970,9.970,9.970,9.970,1005000,9979610
954,9.970,9.960,9.960,9.970,1031000,10238480
955,9.960,9.970,9.960,9.970,1036000,10288320
956,9.960,9.960,9.960,9.960,1042000,10348050
957,9.960,9.960,9.960,9.960,1043500,10362990
958,9.950,9.970,9.950,9.970,1053000,10457545
959,9.990,9.990,9.990,9.990,1084500,10771740
1000,10.000,10.000,10.000,10.020,1131500,11241780
1001,10.000,10.000,10.000,10.000,1137500,11301780
1002,9.990,9.990,9.990,9.990,1142000,11346735
1003,9.970,10.040,9.970,10.040,1316500,13091195
1004,10.040,10.020,10.020,10.040,1334500,13271355
1005,10.020,10.040,10.020,10.040,1351500,13441765
1006,10.040,10.040,10.040,10.040,1359000,13517065
1007,10.040,10.040,10.040,10.040,1402500,13953805
1008,10.060,10.060,10.060,10.080,1437000,14300885
1009,10.060,10.080,10.060,10.080,1453000,14461895
1010,10.080,10.080,10.080,10.080,1462000,14552495
1011,10.080,10.060,10.060,10.080,1492000,14854295
1012,10.020,10.060,10.020,10.060,1517500,15109945
1013,10.020,10.060,10.020,10.060,1559500,15531555
1014,10.020,10.020,10.020,10.020,1618500,16122735
1015,10.020,10.040,10.020,10.040,1634500,16283095
1017,10.040,10.040,10.040,10.040,1641000,16348145
1019,10.040,10.040,10.040,10.040,1648500,16423165
1020,9.990,9.980,9.980,10.000,1661500,16553125
1021,9.990,9.950,9.950,9.990,1663000,16568070
1022,9.950,9.940,9.940,9.950,1672000,16657620
1023,9.940,9.960,9.940,9.980,1708500,17020585
1024,9.980,9.980,9.980,9.980,1758000,17513620
1025,10.040,10.000,10.000,10.040,1852500,18458705
1027,9.990,9.990,9.990,9.990,1852500,18458705
1028,9.950,9.990,9.950,9.990,1876000,18692670
1029,9.990,9.990,9.990,9.990,1876500,18697670
1030,9.980,10.000,9.980,10.000,1877500,18707665
1031,9.980,10.000,9.980,10.000,1877500,18707665
1033,9.990,9.990,9.960,9.990,1891000,18842250
1034,9.980,10.000,9.980,10.000,1900000,18932155
1035,10.000,10.000,9.990,10.000,1932000,19251880
1037,10.000,9.980,9.980,10.000,1938000,19311670
1039,9.960,9.960,9.960,9.960,1975000,19679825
1041,9.970,9.970,9.970,9.970,1977500,19704750
1042,9.970,9.970,9.970,9.970,1979000,19719705
1043,9.910,9.930,9.910,9.930,2012000,20047250
1044,9.930,9.920,9.900,9.930,2031500,20240560
1045,9.920,9.920,9.920,9.920,2059500,20518120
1046,9.920,9.920,9.920,9.920,2069500,20617270
1048,9.910,9.920,9.910,9.920,2084000,20760975
1050,9.920,9.920,9.920,9.920,2092500,20845135
1051,9.910,9.910,9.910,9.910,2092500,20845135
1055,9.910,9.910,9.910,9.910,2099000,20909550
1057,9.910,9.910,9.910,9.910,2143500,21350495
1058,9.920,9.920,9.920,9.920,2151500,21429855
1059,9.920,9.920,9.920,9.920,2152000,21434815
1100,9.920,9.920,9.920,9.920,2156500,21479455
1102,9.910,9.900,9.900,9.910,2164500,21558680
1103,9.900,9.900,9.900,9.900,2168500,21598280
1104,9.890,9.890,9.890,9.890,2177000,21682345
1105,9.890,9.880,9.880,9.890,2188000,21791040
1106,9.880,9.890,9.880,9.890,2203000,21939245
1107,9.890,9.890,9.890,9.890,2205500,21963970
1108,9.900,9.900,9.900,9.900,2223000,22137070
1109,9.900,9.910,9.900,9.910,2245000,22355020
1110,9.920,9.920,9.920,9.920,2262500,22528470
1111,9.930,9.930,9.930,9.930,2266000,22563195
1113,9.950,9.950,9.950,9.950,2275500,22657555
1115,9.940,9.940,9.940,9.940,2275500,22657555
1117,9.930,9.930,9.930,9.930,2295000,22851190
1118,9.930,9.920,9.920,9.930,2412000,24011850
1119,9.930,9.930,9.930,9.930,2412500,24016815
1120,9.920,9.920,9.920,9.920,2419000,24081175
1122,9.930,9.940,9.930,9.940,2484500,24731040
1123,9.930,9.930,9.930,9.930,2484500,24731040
1124,9.930,9.930,9.930,9.930,2665500,26526585
1125,9.920,9.930,9.920,9.930,2707500,26943300
1126,9.930,9.930,9.930,9.930,2790000,27761710
1128,9.930,9.930,9.930,9.930,2835500,28211725
1130,9.920,9.830,9.830,9.920,2965500,29492060
1131,9.900,9.900,9.900,9.900,2985500,29689820
1137,9.890,9.890,9.890,9.890,2985500,29689820
1148,9.890,9.890,9.890,9.890,2993000,29763735
1153,9.890,9.890,9.890,9.890,3007500,29907140
1155,9.890,9.890,9.890,9.890,3015500,29986260
1156,9.890,9.890,9.890,9.890,3016500,29996150
1157,9.870,9.870,9.870,9.870,3016500,29996150
1158,9.870,9.870,9.870,9.870,3037000,30198325
1159,9.870,9.870,9.870,9.870,3038500,30213120
1300,9.860,9.870,9.860,9.870,3048500,30311670
1301,9.850,9.870,9.850,9.870,3269000,32472560
1302,9.880,9.880,9.880,9.880,3272500,32507140
1303,9.870,9.860,9.860,9.870,3272500,32507140
1304,9.860,9.860,9.860,9.860,3275000,32531790
1305,9.860,9.860,9.860,9.860,3275500,32536720
1306,9.860,9.880,9.860,9.880,3336500,33138930
1307,9.860,9.880,9.860,9.880,3381000,33577710
1308,9.880,9.880,9.880,9.880,3381500,33582650
1309,9.870,9.860,9.860,9.870,3383000,33597440
1310,9.860,9.860,9.860,9.860,3385000,33617130
1311,9.850,9.850,9.850,9.850,3385000,33617130
1312,9.840,9.840,9.840,9.840,3385000,33617130
1313,9.830,9.830,9.830,9.830,3385000,33617130
1314,9.810,9.810,9.810,9.810,3386000,33626940
1315,9.810,9.820,9.810,9.820,3399000,33754475
1316,9.820,9.830,9.820,9.830,3405500,33818310
1320,9.830,9.830,9.830,9.830,3424000,33999855
1321,9.860,9.820,9.820,9.860,3428500,34044065
1322,9.830,9.860,9.830,9.860,3429000,34048995
1324,9.860,9.850,9.850,9.860,3431500,34073580
1328,9.850,9.850,9.850,9.850,3434500,34103075
1333,9.830,9.830,9.830,9.830,3436500,34122735
1336,9.850,9.850,9.850,9.850,3439500,34152235
1337,9.850,9.850,9.850,9.850,3442000,34176800
1339,9.820,9.850,9.820,9.850,3445500,34211185
1341,9.810,9.810,9.810,9.810,3462500,34378110
1342,9.810,9.820,9.810,9.820,3465500,34407540
1343,9.820,9.850,9.820,9.850,3472000,34471335
1344,9.800,9.800,9.800,9.800,3472500,34476235
1345,9.800,9.830,9.800,9.830,3478000,34530185
1346,9.850,9.850,9.830,9.850,3495500,34702270
1349,9.850,9.850,9.850,9.850,3501500,34761370
1351,9.830,9.830,9.830,9.830,3503000,34776115
1353,9.840,9.830,9.830,9.840,3511500,34859695
1354,9.840,9.840,9.840,9.840,3512000,34864615
1355,9.830,9.830,9.830,9.830,3546500,35203750
1356,9.830,9.840,9.830,9.840,3552000,35257795
1358,9.840,9.840,9.840,9.840,3556000,35297050
1359,9.840,9.840,9.840,9.840,3558000,35316700
1400,9.820,9.840,9.820,9.840,3561500,35351080
1401,9.840,9.830,9.830,9.840,3565500,35390440
1402,9.830,9.820,9.820,9.830,3569000,35424815
1403,9.820,9.820,9.820,9.820,3570500,35439545
1404,9.830,9.830,9.830,9.830,3572500,35459205
1405,9.820,9.830,9.820,9.830,3649500,36216100
1406,9.830,9.830,9.830,9.840,3713000,36840900
1407,9.840,9.840,9.840,9.840,3728500,36993420
1409,9.830,9.830,9.830,9.830,3729000,36998335
1410,9.830,9.830,9.830,9.830,3729500,37003250
1411,9.860,9.860,9.860,9.860,3784000,37540065
1412,9.860,9.860,9.860,9.860,3786000,37559770
1413,9.860,9.860,9.860,9.860,3786500,37564700
1414,9.850,9.840,9.840,9.850,3885500,38539835
1416,9.840,9.840,9.840,9.840,3886000,38544755
1418,9.840,9.830,9.830,9.840,3908000,38761035
1419,9.840,9.850,9.840,9.850,3922000,38898745
1420,9.830,9.830,9.830,9.830,3922500,38903660
1421,9.850,9.830,9.830,9.850,3934500,39021650
1422,9.830,9.820,9.820,9.840,4013500,39798215
1423,9.830,9.830,9.830,9.830,4050000,40157010
1424,9.830,9.840,9.830,9.840,4054500,40201255
1425,9.840,9.840,9.830,9.840,4062000,40275040
1426,9.830,9.830,9.830,9.830,4065500,40309445
1427,9.830,9.830,9.830,9.830,4149000,41130250
1428,9.830,9.830,9.830,9.830,4164000,41277700
1429,9.830,9.830,9.830,9.830,4164500,41282615
1430,9.830,9.830,9.830,9.830,4231500,41941225
1432,9.830,9.830,9.830,9.830,4358000,43184805
1433,9.830,9.830,9.830,9.830,4360000,43204465
1434,9.830,9.830,9.830,9.830,4366000,43263445
1435,9.840,9.830,9.830,9.840,4414000,43735360
1437,9.830,9.830,9.830,9.830,4704500,46590905
1438,9.840,9.840,9.840,9.840,4743000,46969365
1439,9.830,9.830,9.830,9.830,4744000,46979200
1440,9.850,9.850,9.850,9.850,4753500,47072775
1441,9.850,9.840,9.840,9.850,4755500,47092470
1444,9.840,9.850,9.840,9.850,4758000,47117090
1445,9.840,9.840,9.840,9.840,4764500,47181050
1447,9.830,9.830,9.830,9.830,4772000,47254775
1448,9.840,9.850,9.830,9.850,4835000,47874950
1449,9.860,9.840,9.840,9.860,4863000,48150920
1450,9.840,9.840,9.840,9.870,4948500,48992450
1451,9.840,9.840,9.840,9.840,4996500,49464770
1452,9.830,9.860,9.830,9.860,5101500,50497145
1453,9.850,9.830,9.830,9.850,5102000,50502060
1454,9.830,9.830,9.830,9.830,5163500,51106605
1457,9.850,9.850,9.850,9.850,5164000,51111530
1458,9.850,9.840,9.840,9.850,5165500,51126300
1459,9.840,9.820,9.820,9.840,5167500,51145960
1500,9.840,9.840,9.840,9.840,5171500,51185320
1501,9.820,9.840,9.820,9.840,5178000,51249260
1503,9.840,9.840,9.840,9.840,5187000,51337820
1504,9.840,9.840,9.840,9.840,5191000,51377180
1505,9.840,9.810,9.810,9.840,5245000,51907535
1508,9.840,9.840,9.840,9.840,5245500,51912455
1509,9.820,9.810,9.810,9.820,5246000,51917360
1510,9.810,9.810,9.810,9.810,5254000,51995840
1512,9.820,9.820,9.820,9.820,5258500,52040030
1514,9.820,9.830,9.820,9.830,5262500,52079315
1515,9.840,9.800,9.800,9.840,5306000,52505835
1517,9.800,9.800,9.800,9.800,5306500,52510735
1518,9.820,9.840,9.820,9.840,5315500,52599275
1522,9.840,9.840,9.840,9.840,5317000,52614035
1523,9.820,9.820,9.820,9.820,5327500,52717145
1524,9.820,9.820,9.820,9.820,5349000,52928275
1525,9.840,9.840,9.840,9.840,5405000,53479315
1526,9.850,9.850,9.850,9.850,5405500,53484240
1527,9.840,9.840,9.840,9.840,5407500,53503920
1528,9.830,9.830,9.830,9.830,5408500,53513750
1529,9.830,9.830,9.830,9.830,5409000,53518665
1530,9.840,9.840,9.840,9.840,5428000,53705625
1531,9.840,9.830,9.830,9.840,5429000,53715460
1532,9.840,9.850,9.840,9.850,5442500,53848330
1533,9.850,9.860,9.850,9.860,5490000,54316320
1534,9.850,9.850,9.850,9.850,5526500,54675845
1535,9.830,9.850,9.830,9.850,5528500,54695535
1536,9.850,9.850,9.850,9.850,5529000,54700460
1537,9.850,9.850,9.850,9.850,5530000,54710310
1538,9.850,9.840,9.840,9.850,5539000,54798955
1539,9.840,9.840,9.840,9.840,5540000,54808795
1540,9.840,9.840,9.840,9.840,5540500,54813715
1541,9.840,9.840,9.840,9.840,5541500,54823555
1542,9.840,9.840,9.840,9.840,5542000,54828475
1543,9.840,9.840,9.840,9.850,5543500,54843240
1544,9.840,9.840,9.840,9.850,5548000,54887550
1545,9.850,9.870,9.850,9.870,5590000,55301560
1546,9.870,9.870,9.870,9.880,5620500,55602600
1547,9.870,9.880,9.870,9.880,5638000,55775420
1548,9.870,9.880,9.870,9.880,5648500,55879155
1549,9.870,9.870,9.870,9.870,5652000,55913725
1550,9.870,9.880,9.870,9.880,5657500,55968055
1551,9.880,9.870,9.870,9.890,5736000,56743705
1552,9.850,9.850,9.850,9.850,5737000,56753555
1553,9.880,9.880,9.880,9.880,5756000,56941115
1554,9.860,9.860,9.860,9.860,5757000,56950975
1555,9.860,9.860,9.860,9.860,5758000,56960835
1556,9.880,9.860,9.860,9.880,5760000,56980575
1557,9.860,9.860,9.850,9.860,5772000,57098875
1558,9.850,9.860,9.850,9.880,5779000,57167940
1559,9.880,9.880,9.860,9.880,5786500,57242000
1600,9.880,9.880,9.880,9.880,5786500,57242000
1601,9.890,9.940,9.890,9.940,5786500,57242000
1602,9.950,9.950,9.950,9.950,5786500,57242000
1603,9.940,9.940,9.940,9.940,5786500,57242000
1605,9.940,9.930,9.930,9.940,5786500,57242000
1606,9.930,9.930,9.930,9.930,5786500,57242000
1607,9.920,9.920,9.920,9.920,5786500,57242000
1608,9.920,9.920,9.920,9.920,5976000,59121840
