920,9.740,9.740,9.740,9.740,500,4870
932,9.730,9.730,9.630,9.740,31000,298985
934,9.730,9.730,9.730,9.730,42000,405475
935,9.720,9.720,9.720,9.720,42000,405475
937,9.710,9.710,9.710,9.710,42000,405475
939,9.700,9.700,9.700,9.700,42000,405475
941,9.690,9.690,9.690,9.690,46500,449080
942,9.700,9.700,9.680,9.710,150500,1457890
943,9.700,9.700,9.690,9.700,182000,1763160
944,9.710,9.710,9.710,9.710,220000,2131765
945,9.690,9.710,9.690,9.710,260000,2519455
946,9.680,9.670,9.670,9.680,271500,2630675
947,9.660,9.660,9.660,9.660,273500,2649995
948,9.660,9.650,9.650,9.660,292000,2828575
950,9.650,9.650,9.650,9.650,299000,2896125
952,9.670,9.650,9.650,9.670,309000,2992695
954,9.650,9.650,9.650,9.650,320000,3098845
955,9.650,9.650,9.650,9.650,374000,3619945
956,9.650,9.650,9.650,9.650,378500,3663370
957,9.650,9.650,9.650,9.650,424000,4102445
958,9.660,9.660,9.660,9.660,431500,4174895
959,9.670,9.650,9.650,9.670,450000,4353440
1003,9.640,9.640,9.630,9.640,467500,4522135
1004,9.630,9.630,9.630,9.630,608500,5879965
1005,9.630,9.630,9.630,9.630,618000,5971450
1006,9.620,9.620,9.620,9.620,630000,6086890
1008,9.630,9.630,9.630,9.630,632000,6106150
1009,9.630,9.620,9.620,9.630,663500,6409190
1010,9.620,9.610,9.610,9.620,696000,6721530
1011,9.620,9.610,9.610,9.620,777000,7500090
1012,9.620,9.600,9.600,9.620,786000,7586510
1013,9.590,9.590,9.580,9.600,890000,8584290
1015,9.590,9.590,9.590,9.590,894500,8627445
1016,9.580,9.580,9.580,9.580,895000,8632235
1017,9.560,9.560,9.560,9.560,907500,8751830
1018,9.550,9.550,9.550,9.560,937000,9033650
1019,9.550,9.550,9.550,9.550,937500,9038425
1022,9.560,9.580,9.560,9.580,1057000,10181050
1023,9.560,9.580,9.560,9.580,1064000,10248020
1024,9.630,9.630,9.630,9.630,1074000,10344100
1025,9.630,9.630,9.630,9.630,1075500,10358545
1027,9.580,9.580,9.580,9.580,1084500,10444765
1031,9.580,9.590,9.580,9.590,1091500,10511890
1036,9.590,9.590,9.590,9.590,1107500,10665330
1037,9.580,9.580,9.580,9.580,1117500,10761130
1038,9.580,9.580,9.580,9.580,1122000,10804240
1040,9.580,9.580,9.580,9.580,1128500,10866510
1041,9.580,9.580,9.580,9.580,1129500,10876090
1042,9.570,9.580,9.570,9.580,1141000,10986150
1044,9.560,9.560,9.560,9.560,1146000,11033950
1047,9.570,9.550,9.550,9.570,1214000,11683615
1049,9.530,9.530,9.530,9.530,1325000,12742710
1050,9.530,9.530,9.530,9.530,1326000,12752240
1051,9.540,9.540,9.540,9.540,1326000,12752240
1054,9.560,9.560,9.560,9.560,1352000,13000800
1055,9.560,9.560,9.560,9.560,1369000,13163320
1056,9.550,9.550,9.550,9.550,1371000,13182420
1057,9.550,9.550,9.550,9.550,1376500,13234945
1058,9.540,9.540,9.540,9.540,1381500,13282645
1101,9.560,9.580,9.560,9.580,1507500,14486010
1103,9.590,9.600,9.590,9.600,1515500,14562735
1104,9.600,9.600,9.600,9.600,1518500,14591535
1105,9.590,9.570,9.570,9.590,1529000,14692105
1107,9.590,9.590,9.590,9.590,1530000,14701685
1109,9.580,9.580,9.580,9.580,1541500,14811860
1111,9.600,9.600,9.600,9.600,1592000,15296230
1112,9.610,9.610,9.610,9.610,1592500,15301035
1116,9.620,9.620,9.620,9.620,1593000,15305845
1117,9.620,9.620,9.620,9.620,1615000,15517485
1118,9.630,9.630,9.630,9.630,1615000,15517485
1119,9.640,9.640,9.640,9.640,1625000,15613885
1120,9.640,9.640,9.640,9.640,1626000,15623525
1121,9.640,9.640,9.640,9.640,1650000,15854885
1122,9.640,9.640,9.640,9.640,1652000,15874165
1123,9.650,9.650,9.650,9.650,1652500,15878990
1124,9.640,9.640,9.640,9.640,1658500,15936835
1125,9.630,9.630,9.630,9.630,1659000,15941650
