920,8.930,8.930,8.930,8.930,0,0
931,9.020,9.020,9.020,9.020,500,4510
933,9.010,9.010,9.010,9.010,500,4510
936,8.950,8.930,8.920,8.950,2000,17920
937,8.920,8.920,8.920,8.920,2000,17920
940,8.940,8.940,8.940,8.940,7500,67010
943,8.930,8.930,8.930,8.930,8000,71475
951,8.940,8.960,8.940,8.960,14000,125135
952,8.960,8.960,8.960,8.960,15000,134095
954,8.960,8.960,8.950,8.960,28000,250485
955,8.960,8.950,8.950,8.960,53500,478670
956,8.920,8.920,8.920,8.920,69500,621390
957,8.920,8.920,8.920,8.920,99000,884455
958,8.920,8.910,8.910,8.920,127500,1138385
959,8.870,8.880,8.870,8.880,159500,1422235
1000,8.890,8.910,8.890,8.910,167000,1488865
1001,8.910,8.910,8.910,8.910,170000,1515595
1002,8.900,8.890,8.890,8.900,176000,1568970
1003,8.880,8.880,8.880,8.880,178000,1586730
1004,8.880,8.870,8.870,8.890,204000,1817540
1005,8.880,8.870,8.870,8.880,251000,2234325
1006,8.870,8.870,8.870,8.870,268500,2389265
1007,8.860,8.840,8.840,8.860,272500,2424655
1008,8.830,8.830,8.830,8.830,275000,2446730
1009,8.840,8.850,8.840,8.850,320000,2844440
1010,8.850,8.830,8.830,8.850,326500,2901895
1011,8.820,8.820,8.820,8.820,333000,2959225
1012,8.790,8.800,8.790,8.810,481500,4266585
1013,8.820,8.810,8.810,8.820,533000,4720280
1014,8.820,8.810,8.810,8.820,552000,4887695
1015,8.830,8.810,8.810,8.830,569500,5041795
1016,8.810,8.810,8.810,8.810,586500,5191465
1017,8.810,8.810,8.810,8.810,614500,5437945
1018,8.810,8.800,8.800,8.810,621000,5495185
1019,8.800,8.800,8.800,8.810,668500,5912775
1020,8.760,8.800,8.760,8.800,717500,6343255
1021,8.790,8.780,8.770,8.790,736000,6505540
1022,8.770,8.770,8.770,8.770,739000,6531850
1023,8.800,8.780,8.780,8.800,750000,6628430
1024,8.780,8.800,8.780,8.800,761000,6724965
1025,8.770,8.790,8.770,8.800,772500,6825925
1026,8.790,8.790,8.790,8.790,781000,6900565
1027,8.790,8.800,8.790,8.800,840500,7423595
1028,8.790,8.790,8.790,8.790,865000,7638950
1029,8.800,8.810,8.790,8.810,890500,7863255
1030,8.810,8.800,8.800,8.810,907000,8008465
1031,8.800,8.810,8.800,8.810,917000,8096395
1032,8.800,8.810,8.800,8.810,948000,8369330
1033,8.810,8.800,8.800,8.810,963500,8505785
1034,8.800,8.810,8.800,8.810,1014000,8949920
1035,8.800,8.800,8.800,8.800,1022000,9020320
1036,8.800,8.810,8.800,8.810,1058500,9341575
1037,8.810,8.830,8.810,8.830,1158000,10217780
1038,8.820,8.820,8.820,8.820,1268500,11191690
