920,9.580,9.580,9.580,9.580,4500,43110
930,9.590,9.590,9.580,9.590,42500,407505
931,9.590,9.600,9.590,9.600,65500,628250
932,9.630,9.610,9.610,9.630,107500,1031985
933,9.610,9.590,9.590,9.610,132000,1267280
934,9.570,9.530,9.530,9.570,144500,1386485
935,9.520,9.490,9.490,9.520,145500,1395990
938,9.510,9.530,9.510,9.530,173500,1662495
939,9.550,9.560,9.540,9.560,202000,1934435
940,9.580,9.540,9.540,9.580,220000,2106215
941,9.520,9.520,9.520,9.520,223000,2134775
943,9.500,9.500,9.500,9.500,226500,2168025
944,9.510,9.510,9.510,9.510,237000,2267880
945,9.500,9.500,9.500,9.500,240000,2296380
946,9.500,9.500,9.500,9.500,243000,2324880
948,9.520,9.520,9.520,9.520,264500,2529560
949,9.520,9.500,9.500,9.520,292000,2791350
950,9.500,9.500,9.500,9.500,294500,2815100
954,9.510,9.510,9.510,9.510,304500,2910200
955,9.520,9.520,9.520,9.520,332500,3176590
956,9.510,9.510,9.510,9.510,336000,3209875
957,9.520,9.520,9.520,9.520,336000,3209875
958,9.530,9.530,9.530,9.530,336500,3214640
959,9.520,9.520,9.520,9.520,340500,3252720
1000,9.520,9.520,9.520,9.520,342000,3267000
1001,9.540,9.550,9.540,9.550,365000,3486295
1006,9.560,9.560,9.560,9.560,375500,3586585
1010,9.560,9.560,9.560,9.560,376000,3591365
1011,9.560,9.560,9.560,9.570,418000,3992995
1012,9.600,9.580,9.580,9.600,469000,4482205
1013,9.570,9.570,9.570,9.570,475500,4544440
1015,9.560,9.560,9.560,9.560,479000,4577900
1017,9.580,9.580,9.580,9.580,499500,4774290
1019,9.600,9.600,9.600,9.600,519500,4966195
1020,9.590,9.600,9.580,9.600,562000,5373745
1021,9.600,9.600,9.600,9.600,563000,5383345
1025,9.590,9.580,9.580,9.590,568000,5431245
1026,9.580,9.580,9.580,9.580,572000,5469565
1031,9.580,9.550,9.550,9.580,636500,6087050
1035,9.580,9.580,9.580,9.580,637000,6091840
1039,9.560,9.560,9.560,9.560,647000,6187440
1040,9.570,9.570,9.570,9.570,657000,6283140
1042,9.570,9.570,9.570,9.570,657500,6287925
1043,9.570,9.550,9.550,9.570,778500,7443505
1045,9.540,9.540,9.540,9.540,781000,7467355
1046,9.540,9.530,9.530,9.540,789000,7543655
