920,8.830,8.830,8.830,8.830,0,0
930,8.820,8.920,8.820,8.930,23000,204020
932,8.910,8.900,8.900,8.910,23000,204020
933,8.850,8.850,8.850,8.850,46000,407570
936,8.810,8.810,8.810,8.810,54000,478050
937,8.810,8.810,8.810,8.810,57500,508885
938,8.810,8.810,8.810,8.810,64500,570555
939,8.810,8.820,8.810,8.820,69500,614605
940,8.860,8.860,8.860,8.860,105500,932965
941,8.840,8.830,8.830,8.840,113500,1003635
942,8.840,8.840,8.840,8.840,113500,1003635
945,8.870,8.870,8.870,8.870,116500,1030245
946,8.870,8.880,8.870,8.880,118000,1043555
947,8.880,8.880,8.880,8.880,118500,1047995
949,8.910,8.910,8.910,8.910,158500,1403385
951,8.910,8.910,8.910,8.910,159000,1407840
952,8.890,8.870,8.870,8.890,291000,2577980
953,8.880,8.870,8.870,8.880,298500,2644555
954,8.870,8.870,8.870,8.870,307000,2719950
955,8.860,8.860,8.860,8.860,312000,2764250
956,8.850,8.850,8.850,8.850,314000,2781950
957,8.850,8.850,8.850,8.850,324000,2870450
1000,8.850,8.850,8.850,8.850,339500,3007625
1001,8.840,8.840,8.840,8.840,341500,3025305
1002,8.900,8.900,8.900,8.900,454000,4020960
1004,8.860,8.860,8.860,8.860,457000,4047565
1005,8.870,8.870,8.870,8.870,462000,4091915
1006,8.870,8.870,8.870,8.870,464000,4109635
1007,8.870,8.870,8.870,8.870,481500,4264840
1008,8.870,8.870,8.870,8.870,491500,4353540
1009,8.870,8.870,8.870,8.870,495000,4384585
1010,8.870,8.870,8.870,8.870,497500,4406760
1011,8.870,8.860,8.860,8.870,523000,4632720
1012,8.870,8.870,8.870,8.870,551000,4881080
1013,8.870,8.870,8.870,8.870,568500,5036285
1015,8.870,8.870,8.870,8.870,578500,5124985
1016,8.870,8.870,8.870,8.870,583000,5164855
1017,8.880,8.900,8.880,8.900,605000,5360405
1019,8.900,8.900,8.900,8.900,614500,5445010
1020,8.910,8.910,8.910,8.910,628000,5565165
1022,8.850,8.850,8.850,8.850,629500,5578440
1023,8.850,8.850,8.850,8.850,631000,5591715
1025,8.850,8.850,8.850,8.850,632500,5604990
1027,8.850,8.850,8.850,8.850,633500,5613840
1028,8.850,8.850,8.850,8.850,634500,5622690
1029,8.900,8.850,8.850,8.900,638500,5658240
1031,8.900,8.900,8.900,8.900,641500,5684940
1033,8.900,8.900,8.900,8.900,644500,5711640
1034,8.900,8.900,8.900,8.900,647500,5738340
1036,8.900,8.900,8.900,8.900,650500,5765040
1037,8.890,8.890,8.890,8.890,650500,5765040
1038,8.890,8.890,8.890,8.890,653500,5791710
1040,8.880,8.890,8.880,8.890,659500,5844960
1042,8.880,8.890,8.880,8.890,694500,6156070
1044,8.900,8.910,8.900,8.910,708500,6280700
1045,8.910,8.910,8.910,8.910,726000,6436625
1046,8.910,8.900,8.900,8.910,729000,6463355
1047,8.900,8.900,8.900,8.900,743500,6592405
1048,8.900,8.890,8.890,8.900,753000,6676890
1051,8.900,8.860,8.860,8.900,794500,7045155
1053,8.860,8.850,8.850,8.860,808500,7169060
1055,8.850,8.850,8.850,8.850,844500,7487660
1056,8.860,8.870,8.860,8.870,861500,7638280
1058,8.880,8.870,8.870,8.880,868000,7695965
1102,8.880,8.880,8.880,8.880,871000,7722605
1104,8.880,8.880,8.880,8.880,874000,7749245
1105,8.860,8.860,8.860,8.860,979000,8679735
1110,8.880,8.880,8.880,8.880,982000,8706375
1112,8.880,8.880,8.880,8.880,985000,8733015
1114,8.860,8.860,8.860,8.860,1008000,8936685
1115,8.860,8.860,8.860,8.860,1011500,8967695
1118,8.850,8.850,8.850,8.850,1014000,8989820
1121,8.860,8.860,8.860,8.860,1017000,9016400
1123,8.860,8.860,8.860,8.860,1020000,9042980
1125,8.860,8.860,8.860,8.860,1026000,9096140
1127,8.860,8.860,8.860,8.860,1029000,9122720
1129,8.860,8.860,8.860,8.860,1032000,9149300
1132,8.860,8.860,8.860,8.860,1055000,9353080
1134,8.860,8.860,8.860,8.860,1059000,9388520
1135,8.850,8.850,8.850,8.850,1066000,9450470
1138,8.850,8.830,8.830,8.850,1128500,10003065
1142,8.830,8.830,8.830,8.830,1131500,10029555
1145,8.830,8.830,8.830,8.830,1149000,10184080
1147,8.830,8.830,8.830,8.830,1152500,10214985
1149,8.830,8.830,8.830,8.830,1155500,10241475
1150,8.830,8.880,8.830,8.880,1170000,10369535
1151,8.880,8.880,8.880,8.880,1173000,10396175
1154,8.880,8.880,8.880,8.880,1176000,10422815
1156,8.880,8.880,8.880,8.880,1179000,10449455
1158,8.880,8.880,8.880,8.880,1184000,10493855
1301,8.880,8.880,8.880,8.880,1187000,10520495
1303,8.880,8.880,8.880,8.880,1194500,10587095
1304,8.880,8.880,8.880,8.880,1198000,10618175
1307,8.880,8.880,8.880,8.880,1205000,10680335
1309,8.880,8.880,8.880,8.880,1209000,10715855
1311,8.880,8.880,8.880,8.880,1213000,10751375
1313,8.880,8.880,8.880,8.880,1216500,10782455
1315,8.880,8.880,8.880,8.880,1220500,10817975
1316,8.880,8.880,8.880,8.880,1221000,10822415
1318,8.880,8.880,8.880,8.880,1224000,10849055
1319,8.870,8.870,8.870,8.870,1226500,10871230
1320,8.870,8.850,8.850,8.870,1249500,11074840
1326,8.860,8.860,8.860,8.860,1252500,11101420
1328,8.860,8.860,8.860,8.860,1255500,11128000
1330,8.860,8.860,8.860,8.860,1259000,11159010
1332,8.850,8.860,8.850,8.860,1286000,11397970
1333,8.850,8.850,8.850,8.850,1286000,11397970
1335,8.850,8.850,8.850,8.850,1292000,11451070
1337,8.850,8.840,8.840,8.850,1296500,11490880
1338,8.840,8.840,8.840,8.840,1298000,11504145
1339,8.850,8.850,8.850,8.850,1301000,11530695
1341,8.850,8.850,8.850,8.850,1304000,11557245
1343,8.850,8.860,8.850,8.860,1369500,12136930
1345,8.850,8.850,8.850,8.850,1385500,12278530
1346,8.840,8.840,8.840,8.840,1387000,12291790
1347,8.850,8.850,8.850,8.850,1390000,12318340
1348,8.850,8.850,8.850,8.850,1408000,12477640
1349,8.850,8.850,8.850,8.850,1413000,12521890
1350,8.850,8.850,8.850,8.850,1416000,12548440
1351,8.850,8.850,8.850,8.850,1416500,12552865
1352,8.850,8.850,8.850,8.860,1508500,13367105
1355,8.850,8.850,8.850,8.850,1585500,14048555
1358,8.860,8.860,8.860,8.860,1641500,14544715
1400,8.860,8.860,8.860,8.860,1644500,14571355
1402,8.880,8.880,8.880,8.880,1647500,14597995
1404,8.880,8.880,8.880,8.880,1668000,14780000
1405,8.890,8.890,8.890,8.890,1677000,14860010
1406,8.910,8.900,8.900,8.910,1809500,16039435
1407,8.900,8.900,8.900,8.900,1836500,16279735
1409,8.900,8.900,8.900,8.900,1840000,16310885
1411,8.900,8.900,8.900,8.900,1847500,16377635
1412,8.910,8.900,8.900,8.910,2094000,18571520
1415,8.890,8.890,8.890,8.890,2094000,18571520
1416,8.890,8.890,8.890,8.890,2205000,19558310
1417,8.890,8.890,8.890,8.890,2215000,19647210
1418,8.900,8.900,8.900,8.900,2219500,19687260
1420,8.900,8.900,8.900,8.900,2531000,22459610
1421,8.920,8.920,8.920,8.920,2534000,22486370
1423,8.920,8.920,8.920,8.920,2541000,22548810
1424,8.920,8.920,8.920,8.920,2595000,23030490
1425,8.930,8.950,8.930,8.950,2732500,24258425
1426,8.940,8.940,8.940,8.940,2735000,24280775
1427,8.940,8.940,8.940,8.940,2738000,24307595
1428,8.940,8.940,8.940,8.950,2770500,24598245
1429,8.940,8.950,8.940,8.950,2791000,24781660
1430,8.940,8.940,8.940,8.940,2794000,24808480
1432,8.940,8.940,8.940,8.940,2804000,24897880
1435,8.950,8.950,8.950,8.950,2807000,24924730
1437,8.950,8.960,8.950,8.960,2958500,26280720
1440,8.960,8.970,8.960,8.970,2961500,26307640
1441,8.970,8.970,8.970,8.970,2972000,26401825
1442,8.970,8.960,8.960,8.970,2989000,26554170
1444,8.960,8.970,8.960,8.970,3012500,26764930
1445,8.970,8.970,8.970,8.970,3022500,26854630
1447,8.980,8.980,8.980,8.980,3027500,26899530
1448,8.980,8.990,8.980,8.990,3072000,27299275
1449,8.990,9.000,8.990,9.000,3138000,27893150
1451,9.000,9.000,9.000,9.000,3156500,28059650
1452,9.000,9.000,9.000,9.000,3160000,28091150
1453,9.000,9.000,9.000,9.000,3176500,28239650
1455,9.000,9.000,9.000,9.000,3209000,28532100
1456,9.000,9.000,9.000,9.000,3210000,28541100
1457,9.000,9.000,9.000,9.000,3210500,28545600
1458,9.000,9.000,8.990,9.000,3239500,28806500
1459,9.000,9.000,9.000,9.000,3246500,28869500
1500,8.990,8.990,8.990,8.990,3261500,29004350
1503,9.000,9.000,9.000,9.000,3264500,29031350
1504,8.980,8.980,8.980,8.980,3351000,29808835
1507,8.970,8.970,8.970,8.970,3351000,29808835
1509,8.970,8.970,8.970,8.970,3355000,29844715
1510,8.970,8.970,8.970,8.970,3356500,29858170
1511,8.970,8.970,8.970,8.970,3360500,29894050
1513,8.970,8.960,8.960,8.970,3368500,29965800
1514,8.970,8.970,8.970,8.970,3370000,29979255
1515,8.970,8.910,8.880,8.970,3520500,31320780
1516,8.970,8.970,8.920,8.970,3557500,31650920
1518,8.930,8.930,8.930,8.930,3608500,32106435
1520,8.930,8.930,8.930,8.930,3640000,32387730
1521,8.930,8.930,8.930,8.930,3667500,32633305
1522,8.930,8.940,8.930,8.940,3871500,34455060
1523,8.940,8.940,8.940,8.940,3876000,34495290
1524,8.940,8.930,8.930,8.940,3897000,34682830
1525,8.930,8.930,8.930,8.930,3899500,34705155
1526,8.930,8.930,8.930,8.930,3918500,34874825
1527,8.930,8.930,8.930,8.930,3926500,34946265
1528,8.930,8.920,8.920,8.930,3975000,35379270
1529,8.930,8.930,8.930,8.930,4055500,36098135
1531,8.940,8.940,8.940,8.940,4062000,36156245
1534,8.940,8.940,8.940,8.940,4084500,36357395
1535,8.940,8.940,8.940,8.940,4106000,36549605
1536,8.960,8.970,8.960,8.970,4110500,36589940
1537,8.970,8.970,8.970,8.970,4120500,36679640
1538,8.980,8.980,8.980,8.980,4123500,36706580
1539,8.980,8.980,8.980,8.980,4126500,36733520
1540,8.980,8.980,8.980,8.980,4129500,36760460
1541,8.980,8.980,8.980,8.980,4166000,37088230
1542,8.990,8.990,8.990,8.990,4181000,37223080
1543,8.990,8.990,8.990,8.990,4181500,37227575
1544,8.990,8.990,8.990,8.990,4201500,37407375
