920,12.100,12.100,12.100,12.100,10500,127050
930,12.120,12.220,12.120,12.240,15000,182130
931,12.220,12.220,12.160,12.220,53000,646380
932,12.220,12.220,12.200,12.220,78500,957790
933,12.240,12.200,12.200,12.240,92500,1128840
934,12.240,12.240,12.220,12.240,132000,1612190
935,12.160,12.140,12.140,12.160,133500,1630420
936,12.160,12.160,12.160,12.160,138500,1691220
937,12.160,12.180,12.160,12.180,146500,1788520
938,12.120,12.180,12.120,12.180,194500,2372800
939,12.180,12.180,12.180,12.180,209500,2555500
940,12.160,12.160,12.160,12.160,209500,2555500
941,12.140,12.100,12.100,12.140,270500,3294390
942,12.120,12.120,12.120,12.120,276000,3361050
943,12.100,12.120,12.100,12.120,287000,3494270
944,12.140,12.140,12.140,12.140,309000,3760950
945,12.140,12.140,12.140,12.140,310500,3779160
946,12.140,12.160,12.140,12.160,333500,4058820
947,12.140,12.160,12.140,12.160,346500,4216710
948,12.160,12.160,12.160,12.180,393500,4788230
949,12.180,12.180,12.180,12.180,394500,4800410
950,12.200,12.260,12.200,12.260,461000,5612740
951,12.280,12.280,12.240,12.280,626000,7636710
952,12.260,12.280,12.240,12.280,642500,7839180
953,12.280,12.280,12.260,12.280,661500,8072390
954,12.280,12.280,12.280,12.280,674500,8232030
955,12.280,12.260,12.260,12.280,809500,9889630
956,12.260,12.260,12.260,12.260,842000,10288090
957,12.280,12.280,12.280,12.280,867000,10594690
958,12.280,12.260,12.260,12.280,878500,10735710
959,12.260,12.240,12.240,12.260,917000,11207590
1000,12.260,12.260,12.260,12.260,927000,11330190
1001,12.260,12.260,12.260,12.260,927500,11336320
1002,12.260,12.260,12.260,12.260,942000,11514090
1003,12.280,12.280,12.280,12.280,976000,11931610
1004,12.300,12.300,12.300,12.300,976500,11937760
1005,12.280,12.300,12.280,12.300,1201000,14698930
1007,12.320,12.340,12.320,12.340,1222696,14966506
1008,12.360,12.360,12.360,12.380,1257892,15401659
1009,12.380,12.380,12.380,12.400,1353392,16585439
1010,12.400,12.440,12.400,12.440,1406892,17249799
1011,12.460,12.420,12.420,12.460,1520892,18667929
1012,12.400,12.400,12.380,12.420,1615392,19839449
1013,12.380,12.360,12.360,12.400,1633892,20068659
1015,12.380,12.380,12.380,12.380,1637892,20118179
1016,12.360,12.380,12.360,12.380,1674392,20569849
1017,12.400,12.400,12.400,12.400,1674892,20576049
1018,12.380,12.380,12.380,12.380,1728392,21238379
1020,12.380,12.380,12.380,12.400,1749892,21504759
1021,12.360,12.400,12.360,12.400,1788892,21987349
1022,12.400,12.400,12.400,12.400,1805392,22191949
1023,12.400,12.420,12.400,12.420,1811892,22272609
1024,12.420,12.400,12.400,12.420,1817892,22347029
1025,12.400,12.400,12.380,12.420,1873892,23041639
1026,12.400,12.400,12.400,12.420,1890392,23246449
1027,12.400,12.400,12.400,12.400,1902892,23401489
1028,12.400,12.420,12.400,12.420,1970392,24239639
1029,12.420,12.420,12.420,12.420,2007392,24699199
1030,12.420,12.420,12.400,12.420,2050892,25239049
1031,12.420,12.380,12.380,12.420,2078392,25579879
