920,10.260,10.260,10.260,10.260,2500,25650
930,10.260,10.300,10.260,10.300,30000,306640
931,10.300,10.260,10.260,10.300,30500,311780
932,10.260,10.240,10.240,10.260,35000,357780
933,10.240,10.340,10.240,10.360,241000,2478680
934,10.340,10.340,10.340,10.340,247500,2545890
935,10.340,10.380,10.340,10.380,335000,3453250
936,10.380,10.360,10.360,10.380,382000,3940910
937,10.360,10.320,10.320,10.360,413500,4266670
938,10.320,10.340,10.320,10.340,482000,4973600
940,10.340,10.320,10.320,10.340,493000,5087120
941,10.320,10.320,10.320,10.340,496500,5123260
942,10.320,10.320,10.320,10.320,510500,5267740
943,10.320,10.260,10.260,10.320,643500,6636970
944,10.260,10.220,10.220,10.260,655000,6754710
945,10.220,10.220,10.220,10.220,679500,7005050
946,10.220,10.260,10.200,10.260,773500,7967490
947,10.260,10.240,10.220,10.260,780500,8039030
948,10.240,10.240,10.240,10.240,791000,8146550
949,10.240,10.240,10.220,10.240,874000,8994820
950,10.240,10.220,10.220,10.240,885000,9107350
951,10.220,10.240,10.220,10.240,904000,9301910
952,10.240,10.220,10.220,10.240,969500,9971880
953,10.220,10.220,10.200,10.220,1009500,10380620
954,10.220,10.220,10.220,10.260,1048500,10780060
955,10.220,10.200,10.200,10.220,1074000,11040200
956,10.200,10.200,10.180,10.200,1119500,11504230
957,10.200,10.180,10.180,10.200,1213000,12456310
958,10.180,10.100,10.100,10.180,1317500,13516690
959,10.100,10.100,10.100,10.120,1933000,19714990
1000,10.100,10.160,10.100,10.160,2031000,20706390
1001,10.160,10.100,10.100,10.160,2101000,21415300
1002,10.100,10.140,10.100,10.140,2194500,22360060
1003,10.140,10.160,10.140,10.180,2302000,23452320
1004,10.160,10.140,10.140,10.160,2328000,23715960
1005,10.140,10.100,10.100,10.140,2415000,24595290
1006,10.100,10.080,10.080,10.100,2445000,24897690
1007,10.080,10.060,10.060,10.100,2588000,26337680
1008,10.060,10.080,10.060,10.100,2631500,26775780
1009,10.080,10.080,10.060,10.080,2762000,28089480
1010,10.080,10.140,10.080,10.140,2803000,28503600
1011,10.140,10.100,10.100,10.140,2823500,28710650
1012,10.100,10.060,10.060,10.100,2939500,29878040
1014,10.060,10.080,10.040,10.080,3021000,30696570
1015,10.080,10.080,10.080,10.080,3033500,30822570
1016,10.080,10.100,10.080,10.100,3049000,30979010
1017,10.100,10.080,10.080,10.100,3067000,31160610
1018,10.080,10.080,10.080,10.100,3168500,32184060
1020,10.080,10.100,10.080,10.100,3214500,32648460
1021,10.100,10.100,10.100,10.120,3312500,33638280
1022,10.100,10.100,10.100,10.100,3315000,33663480
1023,10.100,10.100,10.100,10.100,3322000,33734080
1024,10.100,10.100,10.100,10.100,3394000,34461280
1025,10.100,10.100,10.100,10.100,3425000,34774320
1026,10.100,10.100,10.100,10.100,3458500,35112690
1027,10.100,10.100,10.100,10.140,3602000,36564990
1028,10.100,10.120,10.100,10.120,3609000,36635830
1029,10.120,10.140,10.120,10.140,3613500,36681390
1030,10.140,10.120,10.120,10.140,3625000,36797790
1031,10.120,10.120,10.120,10.120,3639500,36944530
1032,10.120,10.080,10.080,10.120,3723500,37793040
1033,10.080,10.080,10.080,10.080,3726000,37818240
1034,10.080,10.100,10.080,10.100,3736000,37919240
1035,10.100,10.120,10.100,10.120,3740500,37964730
1036,10.120,10.140,10.120,10.140,3758000,38141860
1037,10.140,10.140,10.140,10.160,3763000,38192610
1038,10.140,10.140,10.140,10.160,3813500,38704740
1039,10.140,10.160,10.140,10.160,3835500,38927970
1041,10.160,10.120,10.120,10.160,3845500,39029170
1042,10.120,10.100,10.100,10.120,3901500,39595540
1044,10.100,10.080,10.080,10.100,3963500,40221720
1046,10.080,10.080,10.080,10.080,4064000,41234760
1047,10.080,10.120,10.080,10.120,4100000,41598930
1048,10.120,10.120,10.120,10.120,4109000,41690010
1051,10.120,10.100,10.100,10.120,4117500,41775860
1052,10.100,10.100,10.100,10.120,4140000,42003160
1053,10.100,10.100,10.100,10.100,4143000,42033460
1054,10.100,10.100,10.100,10.100,4145500,42058710
1055,10.100,10.140,10.100,10.140,4154500,42149890
1058,10.140,10.180,10.140,10.180,4171500,42322690
1059,10.180,10.160,10.160,10.180,4208000,42693570
1100,10.160,10.180,10.160,10.180,4219000,42805550
1102,10.180,10.180,10.180,10.180,4220500,42820790
1103,10.180,10.200,10.180,10.200,4354500,44187570
1104,10.200,10.200,10.200,10.200,4361500,44258810
1105,10.200,10.200,10.200,10.200,4362500,44269010
1106,10.200,10.200,10.200,10.200,4363500,44279190
1107,10.200,10.200,10.200,10.200,4364500,44289370
1108,10.200,10.200,10.200,10.200,4380500,44452570
1109,10.200,10.240,10.200,10.240,4398500,44636550
1110,10.240,10.240,10.240,10.240,4399000,44641670
1112,10.240,10.220,10.220,10.240,4400500,44657000
1113,10.220,10.260,10.220,10.260,4404500,44698000
1114,10.260,10.260,10.260,10.260,4408500,44739000
