920,12.880,12.880,12.880,12.880,0,0
930,12.700,12.860,12.700,12.880,11000,140950
931,12.860,12.780,12.780,12.860,26000,333030
932,12.760,12.660,12.660,12.760,52500,668900
933,12.640,12.660,12.640,12.660,112500,1428380
934,12.640,12.620,12.620,12.640,149500,1895700
935,12.620,12.520,12.520,12.620,331500,4184180
936,12.520,12.420,12.420,12.520,397000,4998410
937,12.400,12.400,12.320,12.460,556500,6978200
938,12.460,12.460,12.460,12.480,662500,8300260
939,12.460,12.500,12.460,12.500,702500,8799180
940,12.500,12.500,12.480,12.520,810000,10144000
941,12.500,12.500,12.500,12.500,855000,10706500
942,12.500,12.580,12.500,12.580,981500,12292470
943,12.520,12.600,12.520,12.600,1152000,14438690
944,12.620,12.580,12.580,12.620,1368000,17162980
945,12.540,12.600,12.540,12.600,1486000,18647200
946,12.560,12.600,12.540,12.600,1562000,19604160
947,12.600,12.640,12.600,12.640,1767500,22200260
948,12.620,12.600,12.600,12.620,1801000,22622400
949,12.600,12.600,12.600,12.600,1803500,22653900
950,12.600,12.640,12.600,12.640,1872000,23519260
951,12.640,12.620,12.620,12.640,1874500,23550830
952,12.620,12.680,12.620,12.680,1967000,24722930
953,12.660,12.660,12.660,12.660,1970000,24760910
954,12.680,12.640,12.640,12.680,2201500,27693500
955,12.620,12.620,12.620,12.620,2241500,28198340
956,12.600,12.680,12.600,12.680,2284000,28736150
957,12.680,12.680,12.680,12.680,2286500,28767850
958,12.680,12.700,12.680,12.700,2320500,29199150
959,12.700,12.680,12.680,12.700,2330000,29319640
1000,12.680,12.700,12.680,12.700,2370000,29826850
1001,12.700,12.660,12.660,12.700,2541500,32004560
1002,12.620,12.620,12.620,12.620,2560000,32238670
1003,12.640,12.660,12.640,12.660,2562500,32270270
1004,12.660,12.660,12.660,12.660,2563500,32282930
1005,12.660,12.680,12.660,12.680,2601500,32764700
1006,12.700,12.760,12.700,12.760,2810500,35418970
1007,12.740,12.760,12.740,12.760,2853000,35961140
1008,12.740,12.760,12.740,12.760,2909000,36675380
1010,12.760,12.800,12.760,12.800,2949000,37186540
1011,12.800,12.820,12.800,12.820,3137000,39592980
1012,12.840,12.900,12.840,12.900,3472500,43916150
1013,12.920,12.940,12.920,12.940,3544500,44847200
1014,12.960,12.960,12.940,12.960,3610500,45701560
1015,12.960,12.940,12.940,12.960,3642662,46118239
1016,12.900,12.880,12.880,12.900,3729662,47241559
1017,12.900,12.900,12.880,12.900,3757162,47596259
1018,12.880,12.880,12.880,12.880,3871662,49073019
1019,12.880,12.900,12.880,12.900,3926162,49775829
1020,12.900,12.900,12.900,12.900,3948162,50059629
1021,12.920,12.940,12.920,12.940,3963662,50260129
1022,12.960,12.900,12.900,12.960,4044162,51302149
1024,12.940,12.900,12.900,12.940,4074162,51689359
1025,12.920,12.920,12.920,12.920,4177162,53019569
1026,12.920,12.880,12.880,12.920,4257662,54056579
1027,12.860,12.840,12.840,12.860,4257662,54056579
1028,12.820,12.800,12.800,12.820,4280662,54351079
1029,12.800,12.760,12.760,12.800,4453162,56559079
1030,12.760,12.700,12.700,12.760,4489162,57017389
1031,12.680,12.740,12.680,12.740,4549662,57785079
1032,12.760,12.760,12.760,12.760,4551162,57804219
1033,12.760,12.780,12.760,12.780,5054662,64238879
1034,12.780,12.780,12.780,12.780,5157662,65555219
1035,12.760,12.780,12.760,12.780,5182662,65874659
1036,12.800,12.800,12.800,12.800,5185662,65913059
1039,12.820,12.820,12.820,12.820,5191662,65989979
1040,12.820,12.820,12.820,12.820,5200662,66105359
1041,12.820,12.820,12.800,12.820,5205162,66163029
1042,12.820,12.820,12.820,12.820,5205324,66165086
