930,9.550,9.650,9.550,9.660,55500,535665
931,9.580,9.600,9.580,9.600,77000,741830
932,9.600,9.630,9.600,9.630,85500,823580
933,9.640,9.650,9.640,9.650,128000,1233340
934,9.700,9.720,9.700,9.720,153000,1476015
935,9.700,9.700,9.700,9.700,179000,1728215
936,9.700,9.690,9.690,9.700,188500,1820395
937,9.680,9.700,9.680,9.700,202000,1951220
938,9.710,9.710,9.700,9.720,239000,2310480
939,9.700,9.700,9.700,9.700,254000,2456025
940,9.700,9.730,9.700,9.730,424500,4113520
941,9.770,9.840,9.770,9.840,465000,4511230
942,9.840,9.870,9.840,9.870,511500,4969430
943,9.800,9.760,9.760,9.800,525000,5101650
944,9.770,9.770,9.730,9.770,554000,5384650
945,9.750,9.740,9.740,9.750,557000,5413885
946,9.740,9.740,9.740,9.740,568000,5521005
947,9.730,9.730,9.730,9.730,569000,5530735
948,9.720,9.720,9.720,9.720,580000,5637735
950,9.730,9.730,9.730,9.730,684000,6647995
951,9.720,9.720,9.720,9.720,696500,6769475
952,9.710,9.710,9.700,9.710,715500,6953875
953,9.710,9.710,9.710,9.710,719000,6987860
954,9.710,9.710,9.710,9.710,724000,7036395
955,9.720,9.720,9.720,9.720,754000,7327735
956,9.720,9.710,9.710,9.720,773500,7517180
957,9.720,9.690,9.690,9.720,836000,8123470
959,9.680,9.660,9.660,9.680,862000,8375080
1000,9.680,9.680,9.680,9.680,875000,8500920
1001,9.670,9.670,9.670,9.670,882000,8568610
1002,9.670,9.670,9.670,9.670,885500,8602490
1004,9.680,9.680,9.680,9.680,886500,8612170
1006,9.680,9.680,9.680,9.680,887500,8621850
1007,9.670,9.670,9.670,9.670,903000,8771735
1008,9.660,9.610,9.610,9.660,952500,9249025
1009,9.600,9.610,9.600,9.610,960500,9325825
1010,9.620,9.630,9.620,9.630,989000,9600055
1011,9.660,9.660,9.660,9.670,1010500,9807800
1012,9.650,9.650,9.650,9.650,1015000,9851230
1013,9.660,9.660,9.660,9.660,1025000,9947830
1014,9.660,9.660,9.660,9.660,1030500,10000960
1015,9.670,9.670,9.670,9.670,1080000,10479140
1016,9.680,9.680,9.680,9.680,1081500,10493660
1017,9.680,9.680,9.680,9.680,1103500,10706620
1018,9.680,9.670,9.670,9.680,1117000,10837190
1019,9.660,9.660,9.660,9.660,1128500,10948300
1020,9.640,9.640,9.640,9.640,1134000,11001345
1021,9.620,9.650,9.620,9.650,1290000,12502265
1022,9.660,9.660,9.660,9.660,1302500,12622905
1023,9.660,9.640,9.640,9.660,1314500,12738810
1024,9.650,9.650,9.650,9.650,1317500,12767760
1025,9.640,9.640,9.640,9.640,1318500,12777400
1026,9.640,9.650,9.640,9.650,1320000,12791860
1027,9.660,9.640,9.640,9.660,1336000,12946300
1028,9.650,9.650,9.650,9.650,1337500,12960775
1029,9.650,9.650,9.650,9.650,1352000,13100700
1030,9.650,9.650,9.650,9.650,1365000,13226150
1032,9.660,9.650,9.650,9.660,1387500,13443305
1034,9.650,9.650,9.650,9.650,1390500,13472255
1035,9.650,9.650,9.650,9.650,1393000,13496380
1036,9.640,9.640,9.640,9.640,1423000,13785580
1037,9.660,9.660,9.660,9.660,1433500,13887010
1038,9.620,9.610,9.610,9.620,1468000,14218965
1040,9.600,9.600,9.600,9.600,1525500,14771050
