920,9.290,9.290,9.290,9.290,21500,199735
930,9.300,9.300,9.300,9.300,24000,222960
931,9.310,9.310,9.310,9.310,24000,222960
932,9.320,9.360,9.320,9.370,27500,255755
933,9.320,9.320,9.320,9.320,32500,302355
934,9.310,9.270,9.270,9.310,92000,855750
935,9.210,9.200,9.200,9.260,122500,1137150
936,9.210,9.210,9.210,9.210,129000,1197015
937,9.220,9.260,9.220,9.260,131000,1215515
938,9.210,9.220,9.210,9.220,153500,1422740
939,9.220,9.190,9.190,9.220,173000,1602220
940,9.190,9.190,9.190,9.190,196500,1818185
941,9.190,9.190,9.190,9.190,206500,1910085
942,9.230,9.230,9.230,9.230,233500,2159060
943,9.230,9.230,9.230,9.230,243500,2251360
944,9.230,9.230,9.230,9.230,246500,2279030
945,9.220,9.210,9.210,9.220,265000,2449520
946,9.200,9.140,9.140,9.200,448000,4125815
947,9.160,9.140,9.140,9.160,466500,4295010
948,9.140,9.140,9.140,9.140,469500,4322430
949,9.130,9.130,9.120,9.130,546500,5025435
950,9.120,9.120,9.120,9.120,547000,5029995
951,9.120,9.120,9.120,9.120,547500,5034555
952,9.120,9.130,9.120,9.130,608000,5586915
953,9.130,9.140,9.130,9.140,634000,5824550
954,9.140,9.140,9.140,9.140,636500,5847400
955,9.140,9.150,9.140,9.150,664500,6103465
956,9.150,9.150,9.150,9.150,666000,6117190
957,9.140,9.150,9.140,9.150,697500,6405405
1000,9.170,9.150,9.150,9.170,739500,6790235
1001,9.150,9.170,9.150,9.170,760000,6978210
1002,9.180,9.180,9.180,9.180,823500,7561135
1003,9.200,9.200,9.200,9.200,852500,7827935
1004,9.180,9.200,9.180,9.200,901000,8273735
1005,9.180,9.200,9.180,9.200,927000,8512915
1006,9.200,9.200,9.200,9.200,946000,8687715
1007,9.210,9.210,9.210,9.210,951000,8733765
1008,9.210,9.210,9.210,9.210,951500,8738370
1010,9.210,9.210,9.210,9.210,961500,8830470
1011,9.200,9.190,9.190,9.200,1041500,9565575
1012,9.170,9.170,9.170,9.170,1042000,9570160
1013,9.170,9.170,9.170,9.170,1066000,9790240
1014,9.160,9.160,9.160,9.160,1067000,9799400
1015,9.160,9.160,9.160,9.160,1095000,10055880
1016,9.150,9.150,9.150,9.150,1095500,10060455
1017,9.160,9.160,9.160,9.160,1156500,10619215
1018,9.150,9.130,9.130,9.150,1209000,11099105
1019,9.130,9.120,9.120,9.130,1251500,11487120
1022,9.130,9.120,9.120,9.130,1278500,11733460
1023,9.120,9.120,9.120,9.120,1279000,11738020
1024,9.120,9.120,9.120,9.120,1281000,11756260
1025,9.120,9.130,9.120,9.130,1287000,11810990
1026,9.140,9.130,9.130,9.140,1299500,11925235
1027,9.140,9.140,9.140,9.140,1336500,12263415
1028,9.140,9.140,9.140,9.140,1339000,12286265
1029,9.150,9.150,9.150,9.150,1351000,12396065
1030,9.140,9.140,9.140,9.140,1360500,12482895
1031,9.130,9.130,9.130,9.130,1378000,12642670
1032,9.130,9.130,9.130,9.130,1378500,12647235
1033,9.130,9.130,9.130,9.130,1386000,12715710
1034,9.130,9.130,9.130,9.130,1389000,12743100
1035,9.130,9.140,9.130,9.140,1437500,13186385
1036,9.140,9.140,9.140,9.140,1438500,13195525
1037,9.140,9.140,9.130,9.140,1474000,13519960
1038,9.140,9.130,9.130,9.140,1494500,13707325
1040,9.140,9.130,9.130,9.140,1507000,13821490
1041,9.140,9.140,9.140,9.140,1509000,13839770
1042,9.130,9.130,9.130,9.130,1509500,13844335
1043,9.140,9.140,9.140,9.140,1524000,13976865
1044,9.150,9.140,9.140,9.150,1530500,14036335
1046,9.150,9.150,9.150,9.150,1544000,14159860
1047,9.150,9.150,9.150,9.150,1547000,14187310
1048,9.140,9.140,9.140,9.140,1547500,14191880
1049,9.150,9.150,9.150,9.150,1552000,14233055
1050,9.160,9.160,9.160,9.160,1582000,14507565
1051,9.160,9.160,9.160,9.160,1591500,14594585
1052,9.170,9.180,9.170,9.180,1613500,14796365
1053,9.170,9.170,9.170,9.170,1634000,14984455
1057,9.170,9.170,9.170,9.170,1636500,15007380
1100,9.170,9.170,9.170,9.170,1638000,15021135
1101,9.170,9.180,9.170,9.180,1668000,15296520
1103,9.180,9.180,9.180,9.180,1670000,15314880
1106,9.180,9.180,9.180,9.180,1700000,15590280
1112,9.180,9.170,9.170,9.180,1759500,16135995
1114,9.170,9.170,9.170,9.170,1760000,16140580
1120,9.180,9.190,9.180,9.190,1868000,17132335
