920,10.800,10.800,10.800,10.800,10500,113400
930,10.740,10.800,10.700,10.800,287500,3103550
931,10.780,10.700,10.700,10.780,307500,3318550
932,10.760,10.780,10.760,10.780,436000,4702070
933,10.780,10.740,10.740,10.780,451000,4863900
934,10.740,10.740,10.740,10.740,454500,4901490
935,10.720,10.720,10.720,10.720,488000,5260000
936,10.720,10.740,10.720,10.740,551500,5940790
937,10.740,10.740,10.740,10.740,601500,6477790
938,10.740,10.760,10.740,10.760,638000,6870530
939,10.760,10.780,10.760,10.780,741000,7979160
940,10.760,10.760,10.760,10.780,850000,9153200
941,10.760,10.760,10.760,10.760,867500,9341500
942,10.760,10.740,10.700,10.760,928500,9995400
943,10.740,10.700,10.700,10.740,969500,10435300
944,10.700,10.660,10.660,10.700,1028500,11064440
945,10.680,10.660,10.660,10.680,1058500,11384670
946,10.660,10.680,10.660,10.680,1066000,11464760
947,10.700,10.740,10.700,10.740,1168000,12556280
948,10.740,10.760,10.740,10.760,1211500,13024170
949,10.780,10.700,10.700,10.800,1348500,14495110
950,10.720,10.780,10.720,10.780,1371000,14737500
951,10.780,10.780,10.780,10.780,1378500,14818350
952,10.780,10.780,10.780,10.780,1387500,14915410
953,10.780,10.780,10.780,10.780,1389500,14936970
954,10.780,10.800,10.760,10.800,1492000,16043500
955,10.820,10.840,10.820,10.840,1717500,18480720
956,10.840,10.840,10.840,10.840,1719000,18496980
957,10.840,10.880,10.840,10.880,1787000,19235620
958,10.900,10.860,10.860,10.900,1837500,19784890
959,10.860,10.860,10.860,10.860,1910500,20577670
1000,10.860,10.840,10.840,10.860,1941000,20908390
1001,10.820,10.800,10.800,10.820,1952500,21032780
1002,10.800,10.800,10.800,10.820,1959500,21108490
1003,10.780,10.780,10.780,10.780,1960500,21119270
1004,10.780,10.780,10.780,10.780,1969500,21216290
1006,10.780,10.780,10.780,10.780,1971500,21237850
1007,10.800,10.800,10.800,10.800,2012000,21674850
1008,10.820,10.760,10.760,10.820,2124500,22886920
1009,10.760,10.740,10.740,10.820,2159500,23263000
1010,10.800,10.720,10.720,10.800,2190000,23590580
1011,10.700,10.700,10.700,10.700,2207000,23772640
1012,10.700,10.720,10.700,10.720,2226500,23981300
1014,10.660,10.720,10.660,10.720,2235000,24072360
1015,10.720,10.700,10.700,10.720,2238000,24104520
1016,10.700,10.660,10.660,10.700,2273500,24483350
1017,10.660,10.660,10.660,10.660,2317000,24947090
1018,10.700,10.700,10.700,10.700,2328000,25064790
1020,10.700,10.700,10.700,10.700,2351000,25310890
1023,10.700,10.700,10.680,10.700,2423000,26081090
1024,10.700,10.680,10.680,10.700,2464000,26519720
1025,10.660,10.660,10.660,10.660,2467500,26557030
1026,10.640,10.660,10.640,10.660,2488500,26780780
1027,10.660,10.660,10.660,10.660,2512500,27036940
1028,10.660,10.660,10.660,10.660,2524500,27164860
1029,10.660,10.640,10.620,10.660,2551000,27446510
