920,10.900,10.900,10.900,10.900,1500,16350
930,10.860,10.860,10.860,10.960,30500,331820
931,10.940,10.880,10.880,10.940,49500,538360
932,10.900,10.880,10.880,10.900,64500,701670
933,10.880,10.860,10.860,10.880,66000,717970
934,10.820,10.880,10.820,10.880,108500,1179490
935,10.860,10.820,10.820,10.860,125500,1363230
936,10.800,10.760,10.760,10.800,135000,1465450
937,10.720,10.820,10.720,10.820,158000,1713350
938,10.820,10.820,10.820,10.880,183000,1983940
939,10.800,10.820,10.800,10.820,230000,2491600
940,10.840,10.800,10.800,10.860,336000,3638590
941,10.760,10.760,10.760,10.780,361000,3907670
942,10.800,10.800,10.800,10.820,417500,4517830
943,10.820,10.820,10.820,10.820,498500,5394610
944,10.820,10.820,10.820,10.820,535500,5794490
945,10.800,10.780,10.780,10.820,642000,6943960
946,10.760,10.760,10.760,10.780,658500,7121540
947,10.780,10.760,10.740,10.780,699500,7562800
948,10.780,10.740,10.740,10.780,841500,9089160
949,10.760,10.780,10.760,10.800,983000,10613330
950,10.820,10.820,10.820,10.820,993000,10721530
951,10.760,10.780,10.760,10.800,1151500,12427910
952,10.760,10.780,10.760,10.780,1167500,12600300
953,10.780,10.780,10.780,10.800,1187500,12816070
954,10.760,10.760,10.740,10.760,1378000,14866970
955,10.700,10.700,10.680,10.700,1588000,17114050
956,10.720,10.680,10.680,10.760,1809500,19492160
957,10.700,10.740,10.700,10.740,1894500,20404280
958,10.760,10.760,10.760,10.760,1894500,20404280
959,10.780,10.760,10.760,10.800,1942000,20915720
1000,10.760,10.760,10.760,10.760,1947000,20969520
1001,10.760,10.760,10.760,10.760,1961500,21125540
1002,10.760,10.780,10.760,10.780,1977500,21297590
1003,10.760,10.740,10.740,10.760,2071500,22307790
1004,10.740,10.740,10.740,10.740,2146000,23107920
1005,10.740,10.720,10.720,10.740,2197500,23660160
1006,10.740,10.700,10.700,10.740,2233000,24040900
1007,10.700,10.700,10.700,10.700,2270500,24442150
1008,10.680,10.680,10.680,10.680,2290500,24655750
1009,10.660,10.620,10.620,10.660,2363000,25426970
1010,10.620,10.620,10.600,10.660,2495000,26827070
1011,10.640,10.620,10.620,10.640,2524000,27135000
1012,10.640,10.640,10.640,10.640,2537500,27278640
1013,10.660,10.620,10.620,10.660,2611500,28065750
1014,10.600,10.580,10.580,10.620,2718000,29194530
1015,10.600,10.620,10.600,10.620,2877500,30888360
1016,10.660,10.660,10.660,10.660,2899500,31122880
1017,10.680,10.660,10.660,10.680,2954000,31704260
1019,10.680,10.680,10.680,10.680,2968500,31859120
1021,10.700,10.700,10.700,10.700,2971500,31891220
1022,10.700,10.680,10.680,10.700,2977000,31950030
1023,10.700,10.700,10.700,10.700,3044000,32666930
1026,10.720,10.700,10.700,10.720,3108000,33351800
1027,10.700,10.700,10.700,10.700,3114000,33416000
1028,10.680,10.680,10.680,10.680,3115000,33426680
1029,10.680,10.680,10.680,10.680,3125500,33538820
1030,10.680,10.680,10.680,10.680,3126000,33544160
1031,10.660,10.660,10.660,10.680,3146000,33757640
1032,10.660,10.660,10.660,10.660,3166500,33976170
1033,10.640,10.680,10.640,10.680,3186000,34183910
1034,10.700,10.680,10.680,10.700,3212500,34467020
1035,10.680,10.680,10.680,10.680,3277500,35161220
1036,10.660,10.680,10.660,10.680,3282500,35214530
1038,10.680,10.680,10.680,10.680,3284500,35235890
1039,10.680,10.680,10.680,10.680,3291500,35310650
1040,10.660,10.660,10.660,10.660,3296000,35358620
1041,10.680,10.680,10.660,10.680,3319500,35609150
1042,10.660,10.660,10.660,10.660,3345000,35880980
1043,10.660,10.660,10.660,10.660,3376000,36211300
1044,10.680,10.680,10.680,10.680,3425000,36734530
1045,10.680,10.680,10.680,10.680,3428000,36766570
1046,10.680,10.660,10.660,10.680,3430500,36793250
1047,10.660,10.660,10.660,10.660,3440500,36899850
1048,10.660,10.660,10.660,10.660,3460000,37107720
