930,36.400,36.400,36.400,36.400,2500,91000
931,36.450,36.450,36.450,36.450,2500,91000
932,36.400,36.400,36.400,36.400,3500,127400
933,36.650,36.650,36.650,36.650,6000,218975
934,36.650,36.650,36.650,36.650,14500,530525
935,36.650,36.700,36.650,36.700,16500,603925
936,36.700,36.700,36.700,36.700,17000,622300
937,36.750,36.750,36.750,36.750,22000,806050
938,36.800,36.850,36.800,36.850,49500,1819500
939,36.950,36.950,36.950,36.950,52000,1911875
940,36.950,36.950,36.950,36.950,53000,1948825
941,36.950,36.950,36.950,36.950,65000,2392225
942,37.000,37.050,37.000,37.050,92500,3409800
943,37.000,37.100,37.000,37.100,115500,4262800
944,37.100,37.050,37.050,37.150,128500,4745150
946,37.150,37.150,37.150,37.150,140500,5190950
947,37.200,37.200,37.200,37.200,146000,5395550
948,37.200,37.250,37.200,37.250,199500,7386100
949,37.200,37.200,37.200,37.200,209500,7758100
950,37.200,37.250,37.200,37.250,212000,7851175
951,37.250,37.300,37.250,37.300,246000,9116725
952,37.300,37.300,37.300,37.300,257500,9545675
953,37.300,37.450,37.300,37.450,306500,11377075
954,37.450,37.450,37.450,37.450,309000,11470725
955,37.350,37.300,37.300,37.350,320500,11900625
956,37.300,37.300,37.300,37.300,329500,12236325
957,37.300,37.300,37.300,37.300,333000,12366875
958,37.300,37.350,37.300,37.350,345500,12833350
959,37.300,37.400,37.300,37.400,346500,12870700
1000,37.500,37.500,37.500,37.500,501500,18681775
1001,37.550,37.500,37.500,37.550,530000,19751650
1002,37.550,37.600,37.550,37.600,541000,20164500
1003,37.700,37.600,37.600,37.700,557000,20766400
1004,37.550,37.550,37.550,37.550,559500,20860275
1005,37.500,37.450,37.450,37.500,564500,21047800
1006,37.550,37.550,37.550,37.550,573000,21366975
1007,37.500,37.500,37.500,37.500,576000,21479475
1008,37.600,37.600,37.600,37.600,582500,21723875
1009,37.650,37.600,37.600,37.650,598500,22325175
1011,37.600,37.600,37.600,37.600,601000,22419175
1012,37.600,37.600,37.600,37.600,613000,22870375
1013,37.650,37.650,37.650,37.650,638500,23830475
1014,37.650,37.700,37.650,37.700,643500,24018850
1015,37.750,37.750,37.750,37.750,645000,24075475
1016,37.800,37.750,37.750,37.800,651500,24321050
1017,37.800,37.750,37.750,37.800,660500,24660900
1018,37.700,37.700,37.700,37.700,664500,24811700
1019,37.650,37.600,37.600,37.650,671500,25074925
1021,37.600,37.550,37.550,37.600,684500,25563225
1023,37.550,37.550,37.550,37.550,690500,25788525
1024,37.550,37.550,37.550,37.550,691000,25807300
1025,37.550,37.550,37.550,37.550,692000,25844850
1026,37.550,37.550,37.550,37.550,692500,25863625
1027,37.650,37.650,37.650,37.650,710000,26521825
1028,37.650,37.650,37.650,37.650,720000,26898325
1029,37.650,37.650,37.650,37.650,722000,26973625
1032,37.600,37.600,37.600,37.600,726000,27124025
1033,37.650,37.650,37.650,37.650,726500,27142850
1034,37.650,37.600,37.600,37.650,743000,27763775
1035,37.600,37.600,37.600,37.600,745500,27857775
1036,37.600,37.600,37.600,37.600,754500,28196175
1038,37.600,37.600,37.600,37.600,771500,28835375
1041,37.900,37.900,37.900,37.950,878000,32852250
1042,37.850,37.850,37.850,37.850,879000,32890100
1043,37.850,37.850,37.850,37.850,881000,32965800
1045,37.850,37.900,37.850,37.900,892000,33382175
1046,37.850,37.850,37.850,37.850,894500,33476800
1047,37.800,37.800,37.800,37.800,904500,33854800
1048,37.800,37.800,37.800,37.800,906500,33930400
1049,37.850,37.850,37.850,37.850,914000,34214250
1050,37.850,37.900,37.850,37.900,918000,34365750
1051,37.950,37.950,37.950,37.950,950500,35598375
1052,38.000,38.000,38.000,38.000,959000,35921375
1053,38.000,38.000,38.000,38.000,960000,35959375
1054,38.000,38.000,38.000,38.000,965500,36168375
1055,38.000,38.000,37.950,38.000,973500,36472200
1056,38.000,38.000,38.000,38.000,978000,36643000
1057,37.950,38.000,37.950,38.000,994500,37269200
1058,37.950,37.950,37.950,37.950,1002500,37572800
1059,37.900,37.900,37.900,37.900,1004000,37629675
1100,37.900,37.900,37.900,37.900,1007000,37743375
1101,37.950,38.100,37.950,38.100,1263000,47471275
1102,38.050,38.100,38.050,38.100,1267000,47623650
1103,38.150,38.100,38.100,38.150,1271500,47795300
1104,38.150,38.100,38.100,38.150,1277000,48004875
1105,38.150,38.100,38.100,38.150,1281000,48157300
1106,38.150,38.250,38.150,38.250,1314000,49416825
1107,38.250,38.300,38.250,38.300,1325500,49857025
1108,38.300,38.300,38.300,38.300,1328000,49952775
1109,38.300,38.350,38.300,38.350,1336500,50278650
1110,38.400,38.400,38.400,38.400,1344500,50585775
1111,38.400,38.450,38.400,38.450,1366000,51412325
1112,38.500,38.450,38.450,38.550,1419500,53471125
1113,38.500,38.500,38.500,38.500,1424500,53663625
1114,38.550,38.600,38.550,38.600,1436500,54126125
1115,38.600,38.500,38.500,38.600,1452000,54723725
1116,38.450,38.400,38.400,38.450,1457500,54935100
1117,38.400,38.300,38.300,38.400,1470500,55433275
1119,38.300,38.300,38.300,38.300,1477000,55682225
1120,38.350,38.350,38.350,38.350,1497000,56448350
1121,38.350,38.350,38.350,38.350,1498000,56486700
1122,38.400,38.400,38.400,38.400,1501000,56601900
1123,38.400,38.350,38.350,38.400,1502000,56640275
1124,38.350,38.350,38.350,38.350,1509000,56908750
1125,38.350,38.400,38.350,38.400,1538000,58021850
1126,38.450,38.450,38.400,38.450,1556500,58732900
1127,38.400,38.400,38.400,38.400,1561500,58924950
1131,38.400,38.450,38.400,38.450,1563500,59001825
1132,38.450,38.450,38.450,38.450,1570000,59251750
1133,38.400,38.400,38.400,38.400,1571000,59290150
1134,38.450,38.400,38.400,38.450,1587500,59923800
1135,38.400,38.300,38.300,38.400,1591500,60077275
1136,38.300,38.200,38.200,38.300,1601500,60460150
1138,38.250,38.250,38.250,38.250,1603000,60517525
1139,38.300,38.300,38.300,38.300,1603500,60536675
1141,38.300,38.250,38.250,38.300,1608500,60728100
1142,38.300,38.300,38.300,38.300,1631000,61589800
