920,29.400,29.400,29.400,29.400,17165,504585
930,29.350,29.350,29.350,29.350,17165,504585
931,29.200,29.200,29.200,29.200,17665,519185
932,29.250,29.250,29.250,29.250,18165,533810
935,29.250,29.250,29.250,29.250,22165,650810
938,29.200,29.200,29.200,29.200,42665,1250185
939,29.250,29.150,29.150,29.250,45665,1337935
943,29.100,29.100,29.100,29.100,46165,1352485
945,29.100,29.100,29.100,29.100,55665,1628935
950,29.200,29.200,29.200,29.200,61165,1789335
951,29.150,29.150,29.150,29.150,61665,1803910
953,29.250,29.250,29.250,29.250,67165,1964585
956,29.250,29.250,29.250,29.250,67665,1979210
957,29.200,29.200,29.200,29.200,68665,2008410
958,29.150,29.200,29.150,29.200,69165,2022985
1001,29.200,29.200,29.200,29.200,71665,2095985
1002,29.200,29.200,29.200,29.200,73165,2139835
1004,29.200,29.200,29.200,29.200,74165,2169085
1005,29.200,29.200,29.200,29.200,77165,2256835
1010,29.200,29.200,29.200,29.200,77665,2271435
1012,29.250,29.250,29.250,29.250,78165,2286060
1013,29.250,29.250,29.250,29.250,78665,2300685
1014,29.250,29.250,29.250,29.250,79665,2329935
1016,29.200,29.200,29.200,29.200,80165,2344535
1020,29.200,29.200,29.200,29.200,83165,2432135
1021,29.200,29.200,29.200,29.200,84165,2461335
1023,29.200,29.200,29.200,29.200,84665,2475960
1025,29.250,29.250,29.250,29.250,86165,2519835
1031,29.200,29.200,29.200,29.200,86665,2534435
1033,29.200,29.200,29.200,29.200,93165,2724235
1034,29.250,29.250,29.250,29.250,98165,2870485
1035,29.200,29.200,29.200,29.200,99165,2899685
1038,29.200,29.200,29.200,29.200,99665,2914285
1039,29.250,29.250,29.250,29.250,101165,2958160
1040,29.200,29.200,29.200,29.200,101665,2972760
1043,29.200,29.200,29.200,29.200,102165,2987360
1046,29.200,29.250,29.200,29.250,102855,3007495
1049,29.250,29.250,29.250,29.250,103080,3014121
1050,29.200,29.200,29.200,29.200,103580,3028721
1052,29.200,29.200,29.200,29.200,104080,3043321
