920,33.500,33.500,33.500,33.500,5000,167500
930,33.450,33.500,33.450,33.500,5000,167500
931,33.500,33.350,33.350,33.500,39500,1321400
932,33.350,33.350,33.350,33.400,83500,2790650
933,33.400,33.400,33.400,33.400,86500,2890850
934,33.350,33.300,33.300,33.350,94000,3140975
935,33.350,33.400,33.350,33.400,101000,3374625
936,33.450,33.500,33.450,33.500,108500,3625675
937,33.600,33.600,33.600,33.650,120000,4011850
938,33.600,33.600,33.600,33.600,120410,4025667
940,33.600,33.600,33.600,33.600,120910,4042382
941,33.650,33.650,33.650,33.650,121910,4076032
943,33.700,33.900,33.700,33.900,153410,5139582
944,33.850,33.850,33.850,33.850,170410,5715032
946,33.950,33.950,33.950,33.950,179910,6037556
947,33.800,33.950,33.800,33.950,195910,6579032
950,33.950,33.950,33.950,33.950,211910,7122232
951,33.950,33.950,33.950,33.950,213910,7190132
952,34.000,34.000,34.000,34.000,237910,8005291
954,34.000,34.000,34.000,34.000,261910,8821291
955,34.000,34.000,34.000,34.000,262360,8836456
956,34.000,34.000,34.000,34.000,275360,9278006
957,34.000,34.000,34.000,34.000,285860,9635006
958,34.000,34.000,34.000,34.000,293360,9890006
959,34.050,34.050,34.050,34.050,294360,9924056
1000,34.050,34.050,34.050,34.050,294860,9941081
1001,34.050,34.100,34.050,34.100,299360,10094331
1002,34.100,34.150,34.100,34.150,314360,10605730
1003,34.100,34.100,34.100,34.100,317860,10725080
1004,34.100,34.100,34.100,34.100,328860,11100530
1005,34.100,34.100,34.100,34.100,329360,11117580
1006,34.150,34.100,34.100,34.150,334360,11288280
1007,34.100,34.100,34.100,34.100,334860,11305330
1008,34.100,34.100,34.100,34.100,335860,11339430
1011,34.000,34.000,34.000,34.000,349360,11799005
1012,34.000,33.850,33.850,34.000,351360,11866726
1013,33.900,33.950,33.900,33.950,351860,11883702
1014,34.000,34.000,34.000,34.000,353360,11934702
1015,34.000,34.000,34.000,34.000,354360,11968702
1016,33.950,33.900,33.900,33.950,358360,12104502
1019,33.850,33.850,33.850,33.850,369360,12476852
1020,33.850,33.800,33.800,33.850,371360,12544502
1021,33.850,33.900,33.850,33.900,376860,12730726
1022,33.900,33.950,33.900,33.950,383860,12968052
1023,33.950,33.950,33.950,33.950,384860,13002002
1024,33.950,33.950,33.950,33.950,385860,13035952
1025,33.950,33.950,33.900,33.950,387860,13103826
1026,33.950,34.000,33.950,34.000,398360,13460402
1027,34.050,34.050,34.050,34.100,421360,14242976
1028,34.050,34.000,34.000,34.050,646360,21892976
1029,34.150,34.200,34.150,34.200,665360,22540852
1030,34.200,34.300,34.200,34.400,742860,25198426
1031,34.500,34.350,34.350,34.600,802860,27268926
1032,34.400,34.500,34.400,34.500,824360,28009928
1033,34.350,34.250,34.250,34.350,833360,28319028
1036,34.250,34.250,34.250,34.250,844860,28712904
1037,34.250,34.250,34.250,34.250,845860,28747154
1038,34.250,34.300,34.250,34.300,868360,29517828
1039,34.300,34.300,34.300,34.300,869360,29552128
1040,34.300,34.300,34.300,34.300,884360,30066628
1041,34.300,34.300,34.300,34.300,884860,30083778
1042,34.300,34.300,34.300,34.300,885860,30118078
1043,34.300,34.300,34.300,34.300,886860,30152378
1044,34.300,34.300,34.300,34.300,887860,30186678
1045,34.250,34.250,34.250,34.250,888860,30220928
1046,34.300,34.300,34.300,34.300,889860,30255228
1047,34.300,34.300,34.300,34.300,891860,30323828
1048,34.300,34.300,34.300,34.300,893860,30392428
1049,34.300,34.350,34.300,34.350,916360,31164204
1050,34.350,34.350,34.300,34.350,919860,31284404
1051,34.400,34.350,34.350,34.400,941860,32040404
1052,34.350,34.350,34.350,34.350,942860,32074754
1054,34.350,34.350,34.350,34.350,943360,32091918
1055,34.350,34.350,34.350,34.350,944360,32126268
1056,34.350,34.250,34.250,34.350,953860,32452168
1058,34.250,34.100,34.100,34.250,974360,33154218
1059,34.150,34.200,34.150,34.200,974360,33154218
1100,34.250,34.250,34.250,34.250,977360,33256968
1101,34.300,34.300,34.300,34.300,978860,33308418
1102,34.300,34.300,34.300,34.300,979360,33325568
1103,34.300,34.300,34.300,34.300,980360,33359868
1104,34.350,34.250,34.250,34.350,1005360,34217142
1105,34.300,34.300,34.300,34.300,1005360,34217142
1106,34.250,34.250,34.250,34.250,1015360,34559892
1108,34.400,34.400,34.400,34.400,1025360,34903592
1109,34.400,34.200,34.200,34.400,1036360,35280492
1110,34.350,34.350,34.350,34.350,1046360,35623992
1111,34.400,34.400,34.400,34.400,1051360,35795992
1112,34.400,34.400,34.400,34.400,1072860,36535592
1113,34.500,34.500,34.500,34.500,1074860,36604592
1114,34.450,34.450,34.450,34.450,1079360,36759618
1115,34.450,34.500,34.450,34.500,1088360,37069718
1116,34.500,34.500,34.500,34.500,1089360,37104218
1117,34.500,34.500,34.500,34.500,1090360,37138718
1118,34.500,34.400,34.400,34.500,1095360,37310992
1121,34.500,34.500,34.500,34.500,1115360,38000368
1122,34.500,34.500,34.500,34.500,1117360,38069368
1123,34.500,34.500,34.500,34.500,1120360,38172868
1124,34.500,34.500,34.500,34.500,1120860,38190118
1125,34.500,34.600,34.500,34.600,1142860,38949492
1126,34.650,34.700,34.650,34.700,1161860,39608642
1127,34.650,34.650,34.650,34.650,1168360,39833868
1128,34.600,34.600,34.600,34.650,1185860,40439492
1131,34.600,34.650,34.600,34.650,1187360,40491468
1132,34.650,34.650,34.650,34.650,1189360,40560768
1133,34.650,34.650,34.600,34.650,1207360,41184418
1134,34.650,34.650,34.650,34.650,1208360,41219068
1135,34.650,34.650,34.650,34.650,1213860,41409643
1136,34.650,34.650,34.650,34.650,1217860,41548243
1138,34.650,34.650,34.650,34.650,1219360,41600218
1139,34.650,34.650,34.650,34.650,1220360,41634868
1140,34.650,34.650,34.650,34.650,1221360,41669518
1141,34.650,34.650,34.650,34.650,1223860,41756143
1142,34.650,34.650,34.650,34.650,1224860,41790793
1143,34.650,34.650,34.650,34.650,1245860,42518443
1144,34.650,34.650,34.650,34.650,1246860,42553093
1145,34.600,34.600,34.600,34.600,1248860,42622368
1146,34.600,34.600,34.600,34.600,1249360,42639693
1147,34.650,34.650,34.650,34.650,1250860,42691668
1148,34.650,34.650,34.650,34.650,1261360,43055543
1149,34.650,34.700,34.650,34.700,1263360,43124918
1150,34.700,34.700,34.700,34.700,1264360,43159618
1151,34.700,34.750,34.700,34.750,1315860,44946868
1152,34.700,34.800,34.700,34.800,1322360,45172518
1153,34.700,34.800,34.700,34.800,1325360,45276718
