920,32.550,32.550,32.550,32.550,10000,325500
930,32.550,32.450,32.450,32.550,48000,1562300
931,32.550,32.550,32.550,32.550,63500,2066700
932,32.550,32.550,32.550,32.550,71500,2327100
933,32.600,32.600,32.600,32.600,80500,2620500
934,32.700,32.600,32.600,32.700,96500,3142525
935,32.550,32.550,32.550,32.550,96500,3142525
936,32.700,32.600,32.600,32.700,106500,3469425
937,32.650,32.750,32.650,32.750,129000,4205650
938,32.700,32.700,32.700,32.700,129500,4222000
940,32.700,32.700,32.700,32.700,143000,4663450
941,32.750,32.900,32.750,32.900,144000,4696350
944,32.750,32.750,32.750,32.750,145000,4729100
945,32.900,32.900,32.900,32.900,155000,5058100
947,32.750,32.750,32.750,32.750,156000,5090850
948,32.800,32.800,32.800,32.800,159500,5205650
949,32.800,32.800,32.800,32.800,162500,5304050
950,32.750,32.750,32.750,32.750,164500,5369550
951,32.750,32.750,32.750,32.750,170000,5549650
952,32.750,32.800,32.750,32.800,175500,5729850
953,32.750,32.750,32.750,32.750,177000,5778975
955,32.700,32.700,32.700,32.700,178000,5811675
1000,32.700,32.700,32.700,32.700,178500,5828025
1004,32.700,32.700,32.700,32.700,180000,5877075
1005,32.550,32.550,32.550,32.550,196000,6398325
1006,32.700,32.550,32.550,32.700,197500,6447300
1007,32.550,32.550,32.550,32.550,205000,6691425
1008,32.700,32.700,32.700,32.700,208000,6789525
1009,32.550,32.700,32.550,32.700,219500,7165350
1011,32.650,32.650,32.650,32.650,222500,7263300
1012,32.650,32.650,32.650,32.650,224500,7328600
1016,32.750,32.750,32.750,32.750,229500,7492350
1017,32.750,32.700,32.700,32.750,235000,7672575
1018,33.000,33.000,33.000,33.000,246500,8051100
1019,32.850,32.850,32.850,32.850,249000,8133225
1020,32.900,32.950,32.900,32.950,249000,8133225
1022,33.000,32.950,32.950,33.000,261000,8528675
1025,33.050,33.050,33.050,33.050,267500,8743300
1026,33.000,33.000,33.000,33.000,280500,9172350
1027,32.950,33.100,32.950,33.100,285000,9320775
1028,32.900,32.900,32.900,32.900,286500,9370125
1029,32.900,32.900,32.900,32.900,296500,9699125
1030,32.900,32.900,32.900,32.900,300000,9814275
1032,32.900,32.900,32.900,32.900,302500,9896525
1035,32.900,32.900,32.900,32.900,304500,9962325
1036,33.000,33.000,33.000,33.000,309500,10127325
1039,32.900,32.900,32.900,32.900,311500,10193125
1040,32.900,32.950,32.900,32.950,312000,10209575
1041,32.950,32.950,32.950,32.950,313000,10242525
1046,32.950,32.950,32.950,32.950,314000,10275500
1048,33.000,33.000,33.000,33.000,321500,10523000
1053,33.050,33.000,33.000,33.050,326000,10671575
1054,33.050,33.050,33.050,33.050,326500,10688100
1056,33.050,33.000,33.000,33.050,327463,10719763
1100,33.000,33.000,33.000,33.000,328463,10752763
1103,33.050,33.050,33.050,33.050,328963,10769288
1107,33.050,33.050,33.050,33.050,332963,10901488
1109,33.100,33.100,33.100,33.100,339463,11116638
1112,33.050,33.050,33.050,33.050,350963,11497013
1115,33.000,33.000,33.000,33.000,353463,11579513
1117,33.050,33.050,33.050,33.050,358963,11761288
